1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,18.612721194222665
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,18.612721194222665,0.0,0.0
2,2,0.0,0.0,0.0,0.0,19.0814722916568
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,18.612721194222665,0.0,0.0,0.0
3,1,0.0,0.0,19.0814722916568,0.0,0.0
3,2,0.0,0.0,0.0,0.0,20.53103591917197
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,19.0814722916568,0.0,0.0,0.0
4,1,0.0,0.0,20.53103591917197,0.0,0.0
4,2,0.0,0.0,0.0,0.0,20.096682082976933
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,20.53103591917197,0.0,0.0,0.0
5,1,0.0,0.0,20.096682082976933,0.0,0.0
5,2,0.0,0.0,0.0,0.0,20.498059276000827
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,20.096682082976933,0.0,0.0,0.0
6,1,0.0,0.0,20.498059276000827,0.0,0.0
6,2,0.0,0.0,0.0,0.0,20.241770106688733
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,20.498059276000827,0.0,0.0,0.0
7,1,0.0,0.0,20.241770106688733,0.0,0.0
7,2,0.0,0.0,0.0,0.0,20.466356124010964
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,20.241770106688733,0.0,0.0,0.0
8,1,0.0,0.0,20.466356124010964,0.0,0.0
8,2,0.0,0.0,0.0,0.0,18.448823664578747
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,20.466356124010964,0.0,0.0,0.0
9,1,0.0,0.0,18.448823664578747,0.0,0.0
9,2,0.0,0.0,0.0,0.0,20.29706504334107
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,20.466356124010964,0.0,0.0,16.633082452962306
10,1,0.0,0.0,18.448823664578747,0.0,0.0
10,2,0.0,0.0,0.0,0.0,20.29706504334107
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,20.466356124010964,0.0,0.0,17.332855945305294
11,1,0.0,0.0,18.448823664578747,0.0,0.0
11,2,0.0,0.0,0.0,0.0,20.29706504334107
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,18.448823664578747,0.0,0.0,17.332855945305294
12,1,0.0,0.0,20.29706504334107,0.0,0.0
12,2,0.0,0.0,0.0,0.0,19.513903316810044
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,20.29706504334107,0.0,0.0,17.332855945305294
13,1,0.0,0.0,19.513903316810044,0.0,0.0
13,2,0.0,0.0,0.0,0.0,18.92258200557892
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,19.513903316810044,0.0,0.0,17.332855945305294
14,1,0.0,0.0,18.92258200557892,0.0,0.0
14,2,0.0,0.0,0.0,0.0,19.827589392556398
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,18.92258200557892,0.0,0.0,17.332855945305294
15,1,0.0,0.0,19.827589392556398,0.0,0.0
15,2,0.0,0.0,0.0,0.0,20.46356077081517
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,19.827589392556398,0.0,0.0,17.332855945305294
16,1,0.0,0.0,20.46356077081517,0.0,0.0
16,2,0.0,0.0,0.0,0.0,17.522378052369863
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,20.46356077081517,0.0,0.0,17.332855945305294
17,1,0.0,0.0,17.522378052369863,0.0,0.0
17,2,0.0,0.0,0.0,0.0,17.691304148314856
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,17.522378052369863,0.0,0.0,17.332855945305294
18,1,0.0,0.0,17.691304148314856,0.0,0.0
18,2,0.0,0.0,0.0,0.0,19.052184575022466
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,17.691304148314856,0.0,0.0,17.332855945305294
19,1,0.0,0.0,19.052184575022466,0.0,0.0
19,2,0.0,0.0,0.0,0.0,18.818924701448232
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,19.052184575022466,0.0,0.0,17.332855945305294
20,1,0.0,0.0,18.818924701448232,0.0,0.0
20,2,0.0,0.0,0.0,0.0,18.611364377096475
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,18.818924701448232,0.0,0.0,17.332855945305294
21,1,0.0,0.0,18.611364377096475,0.0,0.0
21,2,0.0,0.0,0.0,0.0,18.28071063082585
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,18.611364377096475,0.0,0.0,17.332855945305294
22,1,0.0,0.0,18.28071063082585,0.0,0.0
22,2,0.0,0.0,0.0,0.0,17.930564194158492
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,18.28071063082585,0.0,0.0,17.332855945305294
23,1,0.0,0.0,17.930564194158492,0.0,0.0
23,2,0.0,0.0,0.0,0.0,18.69197577329764
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,17.930564194158492,0.0,0.0,17.332855945305294
24,1,0.0,0.0,18.69197577329764,0.0,0.0
24,2,0.0,0.0,0.0,0.0,19.760918495958673
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,18.69197577329764,0.0,0.0,17.332855945305294
25,1,0.0,0.0,19.760918495958673,0.0,0.0
25,2,0.0,0.0,0.0,0.0,17.956099804518267
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,19.760918495958673,0.0,0.0,17.332855945305294
26,1,0.0,0.0,17.956099804518267,0.0,0.0
26,2,0.0,0.0,0.0,0.0,18.587928252645348
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,17.956099804518267,0.0,0.0,17.332855945305294
27,1,0.0,0.0,18.587928252645348,0.0,0.0
27,2,0.0,0.0,0.0,0.0,17.87653228516614
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,18.587928252645348,0.0,0.0,17.332855945305294
28,1,0.0,0.0,17.87653228516614,0.0,0.0
28,2,0.0,0.0,0.0,0.0,20.473623219368196
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,17.87653228516614,0.0,0.0,17.332855945305294
29,1,0.0,0.0,20.473623219368196,0.0,0.0
29,2,0.0,0.0,0.0,0.0,19.229104948420733
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,20.473623219368196,0.0,0.0,17.332855945305294
30,1,0.0,0.0,19.229104948420733,0.0,0.0
30,2,0.0,0.0,0.0,0.0,18.70347723309796
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,19.229104948420733,0.0,0.0,17.332855945305294
31,1,0.0,0.0,18.70347723309796,0.0,0.0
31,2,0.0,0.0,0.0,0.0,19.384719953627112
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,18.70347723309796,0.0,0.0,17.332855945305294
32,1,0.0,0.0,19.384719953627112,0.0,0.0
32,2,0.0,0.0,0.0,0.0,19.63710703155848
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,19.384719953627112,0.0,0.0,17.332855945305294
