1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,4.784953717299178
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,4.30645834556926,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,6.734474759869734
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,6.491673118439687,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.557509725971429
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.650926065218255,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,8.129764166643412
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,7.881880356500896,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,8.512505561677933
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,8.44944304116023,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,9.410233149674626
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,9.314154138823186,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.64746758236188
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.914136238008011,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,7.458498113433333
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,7.4040619258908,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.567459927158952
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.6511201270321365,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.8198886712461135
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.803011816824716,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.494067341458718
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,7.424961788995318,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.931267860906737
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.980637253715595,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.0524522329838835
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,7.045270735057055,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,7.093631570913123
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,7.088795487327516,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.162730528420956
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.255337024311611,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,7.448809809086743
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,7.32946253060923,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.347547553447881
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.445739051164016,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,7.285837404894224
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,7.201827569521203,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,5.990479903303868
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.1116146699256015,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,5.776832334516944
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.810310568057809,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.753290191596932
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.65899222924302,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,8.746971831377822
