1,14.68338475855647
2,13.04891179095576
3,14.573264166683938
4,11.584429784393034
5,11.444967616651564
6,10.490019340547963
7,13.659506369561758
8,12.451387383114284
9,13.531544315760424
10,13.15206369052198
11,12.431023917406549
12,13.13126541471015
13,12.934082836785322
14,12.901792947094739
15,13.94070292074484
16,12.408292493061502
17,13.774814919400882
18,12.609908167167294
19,14.15344870798395
20,14.24690628423716
21,13.138214490949736
22,11.031507986424302
23,12.623481319415045
24,13.315067827635922
25,12.718996058430317
26,14.541375163647913
27,15.144365258262727
28,13.191357095593856
29,14.137037896706381
30,13.436597252446662
31,13.05529120236154
32,15.732161206644918
33,13.57137731445711
34,13.874960286074312
35,13.97214726761582
36,12.553737268578068
37,12.584350452350872
38,9.899531665360692
39,15.917867762272932
40,12.051707307242596
41,13.5332188858413
42,13.425430366295423
43,14.8623304516639
44,11.947277304560728
45,11.380801210173022
46,14.224391970961332
47,12.68734639579397
48,11.541055580115644
49,13.916118459075358
50,13.460586795504858
51,13.725865164806084
52,12.328267039063597
53,14.081889812437176
54,12.855974033014359
55,12.553069144186388
56,12.84745360710492
57,12.830347685193894
58,11.714147828225231
59,13.129958751860073
60,13.07965907461556
61,10.947648930625935
62,13.089426386386112
63,14.16101398137241
64,14.22123159321838
65,13.62875320953341
66,12.431965022902354
67,12.65301125872017
68,12.213635705988509
69,13.281439785799627
70,14.570619441401034
71,13.33673925063346
72,13.975331532453453
73,11.481734452996468
74,15.513708006407079
75,13.35188927497148
76,13.3884101635928
77,13.267042674430058
78,13.282157863744924
79,12.132777818537374
80,13.242783509260935
81,12.997389120461648
82,14.64831011764848
83,11.681856940817184
84,14.140381938243578
85,13.353222288067347
86,11.669083408780136
87,14.638985814881126
88,14.232957527883222
89,11.527265680864701
90,13.076915624243762
91,13.620133859264676
92,14.70946166340519
93,13.61835905231467
94,11.608791116191046
95,12.925335413447714
96,13.310968809907063
97,13.478274173094013
98,11.672822274693665
99,13.64152062448158
100,14.716279110631433
101,13.500375050161246
102,11.324966726467709
103,13.633487400872053
104,13.338830779336334
105,15.325098830859305
106,14.152205225468858
107,13.171382243308422
108,12.602190251454877
109,13.944566460448094
110,13.378200370085953
111,12.525183405177978
112,11.774994359668886
113,12.269320901684004
114,11.35221196232138
115,13.211852273057591
116,12.009665787328569
117,15.195989351598477
118,12.097396211919865
119,13.974726313085048
120,13.52526576258235
121,13.140973979224643
122,12.608175250662708
123,12.705667752202228
124,12.73613618520665
125,12.115167391342288
126,13.245834705062599
127,12.652824657347846
128,14.468821155811991
129,13.087046049155875
130,12.458072592315318
131,13.672520186810871
132,12.577843339555747
133,14.087458596076772
134,15.002208960038296
135,12.80335031905578
