1,13.81962856754364
2,13.24790515798048
3,13.184953915362101
4,12.21708845714263
5,12.943906308904236
6,12.34726872218495
7,12.233486020899308
8,13.12725875826477
9,14.93659926542932
10,11.814295873043665
11,12.975922496630957
12,14.113422896325645
13,11.178262570820813
14,11.210717214742974
15,13.731723363077533
16,14.106253542865954
17,11.644819347359276
18,13.624788177424438
19,12.914248316422494
20,12.19695015249781
21,11.49175746144443
22,13.989957496754108
23,12.86768588502225
24,13.892911843677684
25,13.482907978549592
26,13.72889099134041
27,13.893155719003953
28,12.305802266755649
29,13.272794843577996
30,13.753116174040425
31,13.912410116706855
32,14.728077228684482
33,12.324172736826299
34,13.345093625117897
35,14.462457975223774
36,13.859807058303076
37,13.598598666525467
38,13.937969707265346
39,14.093404325432056
40,13.934301962172228
41,13.69462554925827
42,13.229001500235292
43,12.628909567701157
44,14.22420583939751
45,14.066158418321308
46,11.725406019185801
47,12.166941254779282
48,11.638288896308183
49,12.885624370593117
50,12.167011637523215
51,12.037253661961909
52,12.837763693311924
53,13.123898468389545
54,13.61450075907208
55,14.550077407830658
56,12.272660255004176
57,13.818552033458301
58,12.431314947559418
59,12.819779263179765
60,13.579784004956835
61,13.614894799502508
62,13.048889398789452
63,13.389537274675336
64,11.805419703108267
65,14.280728326231948
66,12.885725369707671
67,11.683121556043002
68,14.073777126756905
69,14.159862407905596
70,15.087808552264818
71,14.512053844758848
72,14.997634235642717
73,13.029600638373333
74,13.460273445852776
75,13.355591770021725
76,12.287993569113347
77,12.814981905121616
78,12.530906799945363
79,13.401606126128865
80,11.646559745988576
81,12.21482759004746
82,13.387054730752244
83,14.788350416622308
84,15.079009914496666
85,13.005730788871922
86,13.905187567918478
87,12.61056641472641
88,12.039851165119776
89,12.42229143665728
90,11.730259015266746
91,12.847059332452574
92,11.57543293416656
93,13.704670458479454
94,13.569993202114686
95,13.446946397341312
96,13.004361965988457
97,13.312095230154581
98,14.446642359368017
99,14.178934834129354
100,15.226365261600947
101,13.097803502796133
102,14.21438524729233
103,13.767640712539102
104,13.379562861071344
105,13.558770684277675
106,13.33211405724225
107,13.832207673847883
108,12.710312397251805
109,13.090036733013493
110,14.324562811728114
111,11.434761864040201
112,13.083247288506556
113,14.761313966237564
114,13.908159217270075
115,14.607654187964885
116,12.166384037660135
117,13.962219154852974
118,13.449478514122275
119,13.505525081666299
120,13.959382616283701
121,12.672628473370088
122,14.04196477935401
123,13.315327278561556
124,13.76897291818942
125,14.086186706872759
126,14.312167943067816
127,12.442693771258309
128,13.38880398161508
129,12.691652073468143
130,14.616554060553774
131,14.712613830447097
132,14.845172935077061
133,13.022069855460163
134,13.7044053048185
135,14.30091808625727
136,13.62070178540877
137,12.83887797472687
138,13.36568124568422
139,14.104338079069207
140,12.780553056614744
141,13.112094183198423
142,13.716223233820592
143,14.46463527942133
144,11.773167176507044
145,13.116965997089093
146,13.819622037522507
147,13.901003426373737
148,13.873322969831825
149,11.85690800347253
150,13.790645901548407
151,13.419875219061574
152,13.26549236390682
153,13.841173938768469
154,13.58464306626541
155,13.563629369172638
156,13.492647111026812
157,13.576196816106304
158,14.665007695370845
159,13.282253135483764
160,12.135424043363603
161,13.564982651102113
162,12.805350067206486
163,13.284850203366519
164,10.90650103159524
165,13.673685161976033
166,13.011769590820348
167,13.687209152435155
168,13.604719374065844
169,14.424244563834215
170,13.021993724792704
171,12.862795159749526
172,12.823692606041062
173,14.684792449971898
174,12.902467285915312
175,13.647104521032205
176,13.216939581687654
177,13.886778338626407
178,13.005718804740955
179,13.127023625806078
180,12.959876185668644
181,12.879043547554588
182,13.381946305521478
183,13.663965774442353
184,13.320014156928002
185,12.615558955399862
186,12.720333819650737
187,13.602374245205553
188,11.680648488170341
189,11.280568237794672
190,12.74431673735995
191,12.054094755079284
192,12.46117207834568
193,13.485692328197482
194,12.565776604496614
195,12.767606286567297
196,14.301738818239851
197,12.237997767514987
198,12.389569278267894
199,14.586309417293997
200,13.581276810909756
201,12.184782816441267
202,13.36357267647018
203,12.385581269851196
204,13.756880533686871
205,14.263709571567745
206,14.49674924771707
207,13.423419363014977
208,11.643681255802917
209,14.268007745745068
210,12.874902618915135
211,13.613622712428278
212,14.1186577079372
213,13.361158953189499
214,14.267908245830771
215,14.358187967373194
216,14.675595661591064
217,13.409141401163376
218,11.135937246390002
219,14.614899739346475
220,12.674165109080526
221,13.14168035788029
222,13.329850338079043
223,11.608291942353844
224,12.99487047284951
225,14.879868538763954
226,12.51167951821214
227,13.348529110233136
228,14.305480240539136
229,11.984333296554304
230,13.621998191161133
231,13.585120456703287
232,13.438577481618216
233,12.320745638824771
234,14.021929967143773
235,13.222938334945425
236,13.628486095435246
237,14.376912749024434
238,14.097791649242641
239,14.168448749948954
240,12.491851517912274
241,12.923212965139566
242,13.043599728726292
243,13.020445762724485
244,12.734682510155675
245,14.106890787738482
246,15.30065176038065
247,12.61027593145813
248,14.050193658733173
249,14.573516214056212
250,13.037865259670326
251,12.989281587141617
252,13.117625989005823
253,12.9311127271043
254,13.401683706037868
255,11.887248601235845
256,12.007695444731146
257,14.137779861816796
258,14.039915956155422
259,13.381008899319452
260,11.691508363649298
261,11.697393465188387
262,13.343535385143404
