1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.293792474918419
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.6881377424755257,0.0,0.0
2,2,0.0,0.0,0.0,0.0,18.398691829601006
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.1064413227426577,0.0,0.0,0.0
3,1,0.0,0.0,7.363676420118065,0.0,0.0
3,2,0.0,0.0,0.0,0.0,21.185352903839274
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,1.1064413227426577,0.0,0.0,11.022403976030777
4,1,0.0,0.0,7.363676420118065,0.0,0.0
4,2,0.0,0.0,0.0,0.0,21.185352903839274
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,1.1064413227426577,0.0,0.0,16.284875980091293
5,1,0.0,0.0,7.363676420118065,0.0,0.0
5,2,0.0,0.0,0.0,0.0,21.185352903839274
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,1.1064413227426577,0.0,0.0,18.703016409883475
6,1,0.0,0.0,7.363676420118065,0.0,0.0
6,2,0.0,0.0,0.0,0.0,21.185352903839274
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,1.1064413227426577,0.0,0.0,21.418979919514275
7,1,0.0,0.0,7.363676420118065,0.0,0.0
7,2,0.0,0.0,0.0,0.0,21.185352903839274
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,1.1064413227426577,0.0,0.0,22.292261163090984
8,1,0.0,0.0,7.363676420118065,0.0,0.0
8,2,0.0,0.0,0.0,0.0,21.185352903839274
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.1064413227426577,0.0,0.0,21.78456686319992
9,1,0.0,0.0,7.363676420118065,0.0,0.0
9,2,0.0,0.0,0.0,0.0,21.185352903839274
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.1064413227426577,0.0,0.0,22.95982804459802
10,1,0.0,0.0,7.363676420118065,0.0,0.0
10,2,0.0,0.0,0.0,0.0,21.185352903839274
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,1.1064413227426577,0.0,0.0,22.78197452672111
11,1,0.0,0.0,7.363676420118065,0.0,0.0
11,2,0.0,0.0,0.0,0.0,21.185352903839274
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,1.1064413227426577,0.0,0.0,23.0863407740067
12,1,0.0,0.0,7.363676420118065,0.0,0.0
12,2,0.0,0.0,0.0,0.0,21.185352903839274
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,1.1064413227426577,0.0,0.0,23.515219902766507
13,1,0.0,0.0,7.363676420118065,0.0,0.0
13,2,0.0,0.0,0.0,0.0,21.185352903839274
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,1.1064413227426577,0.0,0.0,23.259035635915282
14,1,0.0,0.0,7.363676420118065,0.0,0.0
14,2,0.0,0.0,0.0,0.0,21.185352903839274
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,1.1064413227426577,0.0,0.0,22.568589288408695
15,1,0.0,0.0,7.363676420118065,0.0,0.0
15,2,0.0,0.0,0.0,0.0,21.185352903839274
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,1.1064413227426577,0.0,0.0,23.00685080713992
16,1,0.0,0.0,7.363676420118065,0.0,0.0
16,2,0.0,0.0,0.0,0.0,21.185352903839274
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,1.1064413227426577,0.0,0.0,22.54286307632021
17,1,0.0,0.0,7.363676420118065,0.0,0.0
17,2,0.0,0.0,0.0,0.0,21.185352903839274
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,1.1064413227426577,0.0,0.0,22.534439528837385
18,1,0.0,0.0,7.363676420118065,0.0,0.0
18,2,0.0,0.0,0.0,0.0,21.185352903839274
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,2.762323587406748,0.0,0.0,22.534439528837385
19,1,0.0,0.0,10.037444081210815,0.0,0.0
19,2,0.0,0.0,0.0,0.0,22.38290391640649
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,4.392395018066618,0.0,0.0,22.534439528837385
20,1,0.0,0.0,11.733593215527353,0.0,0.0
20,2,0.0,0.0,0.0,0.0,24.52232412502338
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,4.392395018066618,0.0,0.0,22.409071124851046
21,1,0.0,0.0,11.733593215527353,0.0,0.0
21,2,0.0,0.0,0.0,0.0,24.52232412502338
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,4.392395018066618,0.0,0.0,21.79776097546835
22,1,0.0,0.0,11.733593215527353,0.0,0.0
22,2,0.0,0.0,0.0,0.0,24.52232412502338
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,4.392395018066618,0.0,0.0,21.358037206607445
23,1,0.0,0.0,11.733593215527353,0.0,0.0
23,2,0.0,0.0,0.0,0.0,24.52232412502338
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,4.392395018066618,0.0,0.0,22.772706348762092
24,1,0.0,0.0,11.733593215527353,0.0,0.0
24,2,0.0,0.0,0.0,0.0,24.52232412502338
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,4.392395018066618,0.0,0.0,22.9687498933047
25,1,0.0,0.0,11.733593215527353,0.0,0.0
25,2,0.0,0.0,0.0,0.0,24.52232412502338
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,4.392395018066618,0.0,0.0,22.501593170949647
26,1,0.0,0.0,11.733593215527353,0.0,0.0
26,2,0.0,0.0,0.0,0.0,24.52232412502338
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,4.392395018066618,0.0,0.0,23.565150239335065
27,1,0.0,0.0,11.733593215527353,0.0,0.0
27,2,0.0,0.0,0.0,0.0,24.52232412502338
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,4.392395018066618,0.0,0.0,23.058421770714496
28,1,0.0,0.0,11.733593215527353,0.0,0.0
28,2,0.0,0.0,0.0,0.0,24.52232412502338
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,4.392395018066618,0.0,0.0,22.62113250254283
29,1,0.0,0.0,11.733593215527353,0.0,0.0
29,2,0.0,0.0,0.0,0.0,24.52232412502338
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,4.392395018066618,0.0,0.0,21.77461241547667
30,1,0.0,0.0,11.733593215527353,0.0,0.0
30,2,0.0,0.0,0.0,0.0,24.52232412502338
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,4.392395018066618,0.0,0.0,22.920764097231192
31,1,0.0,0.0,11.733593215527353,0.0,0.0
31,2,0.0,0.0,0.0,0.0,24.52232412502338
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,4.392395018066618,0.0,0.0,23.258401425375816
32,1,0.0,0.0,11.733593215527353,0.0,0.0
32,2,0.0,0.0,0.0,0.0,24.52232412502338
