1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,15.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.9750000000000005,0.0,0.0
2,2,0.0,0.0,0.0,0.0,23.25
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.1387500000000004,0.0,0.0,0.0
3,1,0.0,0.0,13.95,0.0,0.0
3,2,0.0,0.0,0.0,0.0,27.625
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,7.846875000000001,0.0,0.0,0.0
4,1,0.0,0.0,19.40625,0.0,0.0
4,2,0.0,0.0,0.0,0.0,29.8125
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,12.65625,0.0,0.0,0.0
5,1,0.0,0.0,19.40625,0.0,0.0
5,2,0.0,0.0,0.0,0.0,29.8125
5,4,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,17.0
6,0,0.0,15.0609375,0.0,0.0,0.0
6,1,0.0,0.0,23.11875,0.0,0.0
6,2,0.0,0.0,0.0,0.0,30.90625
6,4,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,17.0
7,0,0.0,17.93390625,0.0,0.0,0.0
7,1,0.0,0.0,25.4671875,0.0,0.0
7,2,0.0,0.0,0.0,0.0,30.953125
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,17.0
8,0,0.0,17.93390625,0.0,0.0,14.5
8,1,0.0,0.0,25.4671875,0.0,0.0
8,2,0.0,0.0,0.0,0.0,30.953125
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,17.0
9,0,0.0,17.93390625,0.0,0.0,21.75
9,1,0.0,0.0,25.4671875,0.0,0.0
9,2,0.0,0.0,0.0,0.0,30.953125
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,17.0
10,0,0.0,17.93390625,0.0,0.0,24.875
10,1,0.0,0.0,25.4671875,0.0,0.0
10,2,0.0,0.0,0.0,0.0,30.953125
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,17.0
11,0,0.0,17.93390625,0.0,0.0,26.9375
11,1,0.0,0.0,25.4671875,0.0,0.0
11,2,0.0,0.0,0.0,0.0,30.953125
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,17.0
12,0,0.0,17.93390625,0.0,0.0,27.96875
12,1,0.0,0.0,25.4671875,0.0,0.0
12,2,0.0,0.0,0.0,0.0,30.953125
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,17.0
13,0,0.0,17.93390625,0.0,0.0,27.984375
13,1,0.0,0.0,25.4671875,0.0,0.0
13,2,0.0,0.0,0.0,0.0,30.953125
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,17.0
14,0,0.0,17.93390625,0.0,0.0,27.9921875
14,1,0.0,0.0,25.4671875,0.0,0.0
14,2,0.0,0.0,0.0,0.0,30.953125
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,17.0
15,0,0.0,17.93390625,0.0,0.0,28.49609375
15,1,0.0,0.0,25.4671875,0.0,0.0
15,2,0.0,0.0,0.0,0.0,30.953125
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,17.0
16,0,0.0,17.93390625,0.0,0.0,28.248046875
16,1,0.0,0.0,25.4671875,0.0,0.0
16,2,0.0,0.0,0.0,0.0,30.953125
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,17.0
17,0,0.0,17.93390625,0.0,0.0,28.6240234375
17,1,0.0,0.0,25.4671875,0.0,0.0
17,2,0.0,0.0,0.0,0.0,30.953125
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,17.0
18,0,0.0,17.93390625,0.0,0.0,28.31201171875
18,1,0.0,0.0,25.4671875,0.0,0.0
18,2,0.0,0.0,0.0,0.0,30.953125
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,17.0
19,0,0.0,17.93390625,0.0,0.0,28.656005859375
19,1,0.0,0.0,25.4671875,0.0,0.0
19,2,0.0,0.0,0.0,0.0,30.953125
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,17.0
20,0,0.0,17.93390625,0.0,0.0,28.3280029296875
20,1,0.0,0.0,25.4671875,0.0,0.0
20,2,0.0,0.0,0.0,0.0,30.953125
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,17.0
21,0,0.0,17.93390625,0.0,0.0,28.66400146484375
21,1,0.0,0.0,25.4671875,0.0,0.0
21,2,0.0,0.0,0.0,0.0,30.953125
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,17.0
22,0,0.0,17.93390625,0.0,0.0,28.332000732421875
22,1,0.0,0.0,25.4671875,0.0,0.0
22,2,0.0,0.0,0.0,0.0,30.953125
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,17.0
23,0,0.0,20.427187500000002,0.0,0.0,28.332000732421875
23,1,0.0,0.0,26.6625,0.0,0.0
23,2,0.0,0.0,0.0,0.0,31.4765625
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,17.0
24,0,0.0,20.427187500000002,0.0,0.0,28.166000366210938
24,1,0.0,0.0,26.6625,0.0,0.0
24,2,0.0,0.0,0.0,0.0,31.4765625
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,17.0
25,0,0.0,20.427187500000002,0.0,0.0,28.58300018310547
25,1,0.0,0.0,26.6625,0.0,0.0
25,2,0.0,0.0,0.0,0.0,31.4765625
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,17.0
26,0,0.0,22.211718750000003,0.0,0.0,28.58300018310547
26,1,0.0,0.0,27.495703125,0.0,0.0
26,2,0.0,0.0,0.0,0.0,31.73828125
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,17.0
27,0,0.0,22.211718750000003,0.0,0.0,28.291500091552734
27,1,0.0,0.0,27.495703125,0.0,0.0
27,2,0.0,0.0,0.0,0.0,31.73828125
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,17.0
28,0,0.0,22.211718750000003,0.0,0.0,28.145750045776367
28,1,0.0,0.0,27.495703125,0.0,0.0
28,2,0.0,0.0,0.0,0.0,31.73828125
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,17.0
29,0,0.0,22.211718750000003,0.0,0.0,28.572875022888184
29,1,0.0,0.0,27.495703125,0.0,0.0
29,2,0.0,0.0,0.0,0.0,31.73828125
