1,14.533130565792138
2,12.278019490691985
3,12.593193685666268
4,13.523922652025838
5,14.570486554908575
6,11.12629210551727
7,13.562554586675045
8,12.450993107732726
9,13.043756191014062
10,13.94479505017128
11,12.031220667175138
12,15.782580580258902
13,14.689010593263216
14,13.187397221482675
15,12.350120843050817
16,12.872389061113859
17,14.291331223354772
18,16.146832250256477
19,11.252055722891997
20,11.861788776332023
21,13.611262728514077
22,13.307424073243762
23,15.25238845840343
24,11.580256845373842
25,12.960181282427241
26,13.679751830897272
27,13.680041624576182
28,14.524654641027304
29,14.68545267834352
30,11.94562176214918
31,13.549075312594887
32,12.139889921237721
33,12.75208965266619
34,11.987635384850844
35,14.391209113030987
36,13.830975324298652
37,12.567986366415292
38,14.950369632494716
39,12.681605900210762
40,14.839096877362103
41,13.515932674286484
42,16.183199637786448
43,12.22791122821245
44,15.221272223565013
45,14.349143869343674
46,15.11468896628903
47,12.526821877824935
48,13.632272140876843
49,13.462528197669362
50,12.915967611280069
51,13.041850483623737
52,12.51603234913125
53,13.51420674676176
54,13.195995258497664
55,11.24555473447035
56,13.591506992889604
57,11.470503839267678
58,14.07529078487357
59,11.698526666027632
60,11.108935873493833
61,13.56644903878988
62,14.25072048992084
63,14.558987754268948
64,14.214987711741461
65,13.01702209652545
66,13.076896623876648
67,14.63919733508087
68,12.984565538300398
69,12.156537862060365
70,14.260389400788888
71,16.192487663026355
72,15.215822958029914
73,12.137099006903792
74,14.103632541991159
75,11.697904820394495
76,13.668835500071486
77,13.513422126786068
78,14.146967271107378
79,16.774420086188233
80,14.095409631465195
81,15.405367737253295
82,14.67139501609091
83,14.529981775238454
84,13.484958503042082
85,13.690444923558026
86,13.131237674603888
87,13.863379584261828
88,12.039581710240922
89,13.749693700801647
90,11.44520609370675
91,15.10858535228733
92,10.39441402439775
93,12.372584235021526
94,11.64177855020885
95,14.376634251701034
96,13.30820685636811
97,12.658916010260015
98,14.896234824940132
99,12.321906004523061
100,13.363063735442676
101,12.333959359116955
102,11.306739892635209
103,15.11980939338468
104,14.64353679290341
105,13.380738614343356
106,12.925479129426416
107,14.135780565830743
108,15.362537915735125
109,15.265904228380633
110,13.091387472128327
111,13.785052227625608
112,13.489246101824333
113,14.295004637685228
114,13.558037223772766
115,12.54919695095635
116,11.677023446833639
117,13.141804978528036
118,14.187178739744294
119,11.475489075434641
120,13.828178705621708
121,14.999185899880597
122,11.254412250536742
123,14.597593962232885
124,14.080305875431595
125,12.653742476394129
126,14.82242304074516
127,14.205662466924927
128,11.400738135082598
129,14.451240579641146
130,12.820699892494062
131,13.897921672324932
132,12.389022754380825
133,13.143571616320472
134,13.142369363978643
135,14.625671621522155
136,12.838219876895135
137,13.512770257678763
138,14.040000410787103
139,14.177965498837828
140,13.143689246094068
141,14.048295780182011
142,13.190653082488108
143,13.620680439569183
144,14.79209093376814
145,14.482272344924507
146,12.834145812844014
147,12.66695346835226
148,14.951761108699465
149,13.7679820426379
150,12.133655347446183
151,12.706410077667229
152,14.765012069332407
153,12.786629519535136
154,12.633061246254425
155,13.192154728953382
156,12.955834195259769
157,12.76713324291483
158,12.027731351438714
159,13.15090432043502
160,14.912378713128193
161,11.944461366055613
162,12.569049131049718
163,12.112611318806017
164,12.424007539885135
165,12.101485667903805
166,12.044513915579309
167,13.815188251028232
168,15.985361513293999
169,14.065209301311867
170,12.161784923846678
171,13.995194150902222
172,11.772954579699526
173,14.668914538010537
174,13.668638742256768
175,14.01723297654822
176,13.986051182222354
177,11.736458590146897
178,12.743002707819524
179,13.460868259355898
180,12.359630029555039
181,13.588730887975748
182,12.889323539411315
183,15.153619363084141
184,14.547873933247969
185,12.523538393189552
186,13.813258241706832
187,14.924117493399887
188,12.322720216091767
189,14.085461836586001
190,15.414782897770618
191,12.869973297810231
192,12.857541281026592
193,14.034709575596066
194,14.385511760349386
195,13.34384428165359
196,13.487007355605387
197,12.664370007182193
198,13.625052537516837
199,13.67867946842207
200,13.68821838670962
201,13.6504807818479
202,13.679858216395939
203,13.06391353248041
204,12.98893920453612
205,13.788535076753995
206,13.710547866772814
207,13.603122119531196
208,12.477650918207907
209,11.615535983367327
210,12.645556666762733
211,14.48311348672065
212,13.54033210094159
213,13.506737685990842
214,14.696707880514815
215,14.517735157527877
216,15.433531060763087
217,12.639045678568168
218,14.316109639273574
219,12.870850201149068
220,11.649365947670681
221,14.776515497749466
222,15.592831335876866
223,13.880458724027731
224,11.911556707084774
225,11.853776605320665
226,13.156009961411275
227,11.59352999426341
228,13.018066566979199
229,12.653121701799893
230,12.093660329861258
231,12.49784230948455
232,13.343399332451755
233,14.274179579653836
234,14.748384896446964
235,13.116634198925547
236,13.428983582439503
237,13.358142841708888
238,13.781019883262971
239,11.992356129647625
240,12.401572766168956
241,12.919998086731272
242,15.231730859883115
243,12.618133345783722
244,14.615191063190226
245,14.081611647606502
246,14.769158332205672
247,14.654826281157963
248,15.004616443098524
249,12.265452289679644
250,13.028508911333589
251,12.795820481685269
252,13.590331035203832
253,15.378707224107629
254,15.278358455204849
255,13.561344373598104
256,14.679140834922928
257,13.199337226114276
258,13.631077331100407
259,13.561279944903609
260,12.537739712205973
261,14.43496029283375
262,14.54166613758578
263,14.575214814691117
264,13.44385224346612
265,12.579195256055678
266,12.941298258186787
267,12.99551672247531
268,11.094639184222663
269,12.409364334376889
270,14.232730739148913
271,10.121963721468074
272,13.002795876337771
273,11.585923305396731
274,13.606595424723103
275,13.719510948921013
276,13.065687208819655
277,12.965403936011903
278,10.494837967127049
279,14.882399123732846
280,15.809362352849822
281,13.066193244194984
282,10.168780863696757
283,14.782011935239087
284,13.611586231764365
285,11.497658820740819
286,13.408451495778749
287,13.388310371695614
288,13.930597003559601
289,13.102904619837451
290,13.121505302538077
291,12.489276309334105
292,13.75248930981001
293,12.022820165867953
294,12.173270386110076
295,11.44862471798931
296,11.803799087241416
297,13.360157938416673
298,13.934349049513681
299,15.480365145802292
300,12.397285884897602
301,13.84134958179877
302,14.935266304682475
303,10.475034817355159
304,12.164193458189574
305,11.639867492594886
306,13.96682105369566
307,14.036447092838834
308,12.949685446203773
309,11.669535392350571
310,14.944098914690105
311,14.749747485092954
312,14.033596607957628
313,14.583359990076268
314,14.375836394697572
315,14.28383673363124
316,13.34399713510949
317,14.092733882364904
318,13.271761453441192
319,11.327085848745826
320,11.80462870694408
321,12.944338796134756
322,13.00319759308103
323,12.706084534622292
324,14.604668375163023
325,12.914130291699394
326,14.049582911483112
327,12.723797854348408
328,13.733263109696761
329,13.608286375887333
330,12.548444883843446
331,12.850367938782252
332,12.302137976732816
333,14.136152266510862
334,13.451537549168766
335,13.16068132359839
336,13.413964056802243
337,13.50799235381509
338,14.578804896258386
339,14.269469276629355
340,13.271096305688591
341,14.100137174013362
342,15.476388777889005
343,13.592604364824439
344,14.640537035829302
345,15.165471872223222
346,14.048648289628591
347,11.096913417338214
348,14.867573636162536
349,12.740084257355344
350,13.898313802235618
351,13.82171933948782
352,12.920425774003057
353,13.17593289559149
354,12.671633004524168
355,14.909454105143382
356,11.791706603775406
357,14.931814508832893
358,14.081467862209756
359,13.867753125226908
360,12.835815802198015
361,14.304725697912701
362,14.628393532284354
363,12.080072962413038
364,12.943644106981655
365,12.213026988716058
366,14.447794861559977
367,14.13468093275237
368,15.064210234233727
369,15.276289142516045
370,14.524975115255064
371,11.649475593688095
372,13.490135795660791
373,11.59674812759954
374,12.201639128551491
375,11.650838249097463
376,13.625374477177337
377,13.461669181427078
378,12.094189824032956
379,12.72140862572143
380,14.425888423546963
381,12.919415336589632
382,14.629191410538997
383,12.464313311519872
384,13.825020724950594
385,14.451873078410667
386,14.608141572309373
387,11.970456211617376
388,11.132855935480586
