1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,2.733434717103931
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.8200304151311792,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.227707613205973
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.9783274915273814,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,6.317256963769852
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,2.884340834894646,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.396667155872007
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,3.3611705642089253,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,5.913090300481716
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,3.4545123722489777,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,7.393399097482223
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,3.9452759153691557,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.915422255403589
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,4.047264634305654,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,7.2322145738354315
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,4.193296689303457,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.094229191410685
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,4.224917102074934,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.574717070619703
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,4.084873672223377,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.271748201722282
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,4.223961296628373,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,5.74458381073169
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,3.8353557915336935,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,5.527786608734237
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,3.576013878387118,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.170194693625781
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,3.639065347281293,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.910036925287482
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,3.8925437512268912,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,7.0188239320868115
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,4.051919055239489,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.36374635436602
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,3.9350834339295506,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,5.108457052054772
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,3.500078832581207,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.928200664581388
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,3.8284996156650197,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.533205944124682
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,4.1742115910699145,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.960971607805302
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,4.175397277876548,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.82677376728077
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,4.135730769122505,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,5.78719265443867
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,3.8040231808928535,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,7.103467904532414
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,4.033051961806151,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,7.071643311052586
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,4.138018974218851,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.695945740077657
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,4.0777932091327225,0.0,0.0,0.0
