1,13.549486591795329
2,11.836457826560084
3,9.490436810827454
4,11.032701560898508
5,12.322138583523245
6,12.190378568195166
7,12.565965332849323
8,11.831917727284406
9,11.290604692381073
10,10.61512071129034
11,13.559557960220381
12,10.864816757067379
13,11.078082642932216
14,12.363926358197656
15,12.156575744683751
16,10.824695019983078
17,13.10269455271408
18,10.864970610227768
19,14.221611029737671
20,11.234585585197395
21,12.396448013018135
22,15.04648484416449
23,12.228812488898036
24,12.948604436315325
25,11.854878091451893
26,12.199982039184736
27,12.356629395827103
28,12.88936854559157
29,12.145003078500832
30,12.831939091225797
31,13.068059772180147
32,11.68702221085944
33,12.026174296772586
34,13.648409118084892
35,14.117734306701495
36,11.404009280334197
37,13.0375615497737
38,11.725731436501867
39,11.812403532537601
40,11.813638216835312
41,12.46805325347695
42,10.843667475727747
43,10.512350783191547
44,13.69025321717887
45,12.248243278414074
46,12.81198899368027
47,11.946492402064575
48,11.330439958993885
49,13.001246078013887
50,13.560438381925264
51,11.879271917294352
52,10.652498853410528
53,13.060274358106607
54,11.853160804175745
55,12.812834385190119
56,11.444389760537279
57,11.947824246818625
58,10.87969469559007
59,9.975398715643859
60,13.13820693075251
61,11.198090707358316
62,12.509968551887065
63,11.000549809736738
64,9.859560024826633
65,10.308495650405462
66,12.122140949188061
67,12.086775916640631
68,12.420161646001183
69,13.925692801672152
70,11.562271011037415
71,12.500990098630556
72,12.005612430083293
73,12.184172230283144
74,10.009734876974925
75,11.463257050425614
76,11.13317774583322
77,11.124349507618598
78,10.920259569098159
79,9.600304219071283
80,12.944964805448546
81,13.683379997207373
82,9.989694175058045
83,13.14801471443697
84,11.718271229737049
85,11.095419664543394
86,11.499051414495217
87,12.594408311056027
88,12.15275861628614
89,11.70795844605323
90,12.719756176244976
91,13.649453276182417
92,9.640984562428436
93,12.724551112841318
94,13.123515098445218
95,13.196967406417635
96,12.73456401274758
97,12.679847376520899
98,13.727018662694608
99,12.881669695887037
100,13.905994898252972
101,10.491995537917479
102,11.283695226972032
103,12.463713428902645
104,10.266656085462381
105,12.074064920802769
106,12.415585995852235
107,11.22556963343874
108,12.462310304693531
109,9.791959320487258
110,12.908716426828764
111,11.110941509740513
112,12.760275591309474
113,13.796782899735362
114,12.481620115379107
115,11.886248002314643
116,10.058568556386852
117,12.2565877179437
118,12.178243243735219
119,11.293036629510055
120,11.638876940210084
121,13.957892354835593
122,13.528866671407911
123,11.849461685948254
124,13.28364587198315
125,11.545287494475668
126,11.917296348443745
127,11.872684515340163
128,11.36875949977609
129,11.006959264408092
130,12.93386228105888
131,10.590170428076517
132,15.046576921906164
133,12.554797264905538
134,12.323601843091062
135,12.88965307587213
136,10.798624912642984
137,11.521044144430828
138,12.342953789033004
139,14.37417079634816
140,12.457197478497836
141,13.114580106566294
142,11.822303087545663
143,13.880586668256306
144,11.266797173849637
145,12.107716125511658
146,11.565272454268468
147,10.551161325836816
148,13.10561665139214
149,12.396252357643494
150,13.35497508740447
151,14.663248021636415
152,14.066245687807951
153,12.618139637836343
154,12.874763279976936
155,11.273947345040645
156,12.086107300134335
157,12.941673665338028
158,13.756551890352696
159,13.222010500870352
160,10.924771301267945
161,12.634887256312604
162,12.814788236595156
163,11.355785448913025
164,14.356417074164913
165,10.728998164996986
166,10.186348882085515
167,11.60247111131741
168,10.448456887032776
169,12.024381864893925
170,9.158098833367879
171,11.131639257978122
172,12.524749703045412
173,9.305346646860512
174,10.25901542596915
175,13.596378674606356
176,9.815554954096328
177,9.114619292778233
178,8.899861335229732
179,11.123908650175867
180,8.974985656360799
181,11.31045749510427
182,13.375619583835464
183,10.270294719381285
184,11.309116461738782
185,10.776090193225498
186,10.360362907585174
187,10.215959229703198
188,13.688881967608399
189,9.93131894146482
190,8.833062422989563
191,12.564386402139375
192,11.030711429402038
193,9.041239737242293
194,14.348922020773108
195,10.921940240031692
196,9.356177038272694
197,11.04120460975094
198,10.586329389274107
199,10.007612674966559
200,10.222281774223136
201,14.819722522902444
202,11.819274891902833
203,11.879017349607306
204,10.3213482958322
205,10.608463360810312
206,10.320014439146975
207,11.16754911735631
208,9.598972572165962
209,10.927225956725048
210,11.421338947778263
211,9.24186596787665
212,10.966528501034087
213,12.218216415576547
214,9.719763142485133
215,10.610706878837414
216,9.009697167914716
217,12.580852690607623
218,9.883829534236002
219,10.141357566979217
220,9.921215770439456
221,13.08169138327062
222,10.844416113576763
223,11.794664827319053
224,14.987329953454754
225,10.43290923524303
226,10.224494251507124
227,12.340474989954643
228,14.724052145642368
229,11.693470242497893
230,9.54264796394284
231,11.133818419413666
232,12.806412321913456
233,11.246226221869504
234,10.001795577074375
235,10.288600559886966
236,9.60867843134164
237,10.170163109690549
238,10.91693466603179
239,11.48162636005609
240,11.180487060975423
241,10.035013710785353
242,11.328064644218564
243,11.113065026737406
244,10.843300279611729
245,11.34973358495859
246,14.423904125068669
247,10.837087752751177
248,11.060773942861175
249,9.785247587199189
250,9.80046426557779
251,10.15850983564107
252,13.538016960292005
253,10.21316738644854
254,12.383309764036065
255,12.359001436396198
256,10.41233330288569
257,9.57982012891994
258,10.903325945763738
259,11.938406473666285
260,10.602257137670986
261,12.582238461126956
262,12.31824744757436
263,14.064310980788193
264,9.771075318282342
265,11.659760872370958
266,10.857905595912385
267,9.60954841600453
268,9.7485719325147
269,12.282421968187137
270,14.539202110011182
271,8.99798791770914
272,14.17823472912097
273,9.197611270753242
274,10.90856347362179
275,11.681636093686272
276,12.866104686348207
277,10.446823323210673
278,11.334034148709533
279,10.905562649561924
280,11.73554644135491
281,10.745779522103959
