1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,18.900000000000002
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,12.7575,0.0,0.0
2,2,0.0,0.0,0.0,0.0,22.59
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,8.6113125,0.0,0.0,0.0
3,1,0.0,0.0,12.7575,0.0,18.0
3,2,0.0,0.0,0.0,0.0,22.59
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,8.6113125,0.0,0.0,19.8
4,1,0.0,0.0,12.7575,0.0,18.0
4,2,0.0,0.0,0.0,0.0,22.59
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,8.6113125,0.0,0.0,23.58
5,1,0.0,0.0,12.7575,0.0,18.0
5,2,0.0,0.0,0.0,0.0,22.59
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,8.6113125,0.0,0.0,25.758
6,1,0.0,0.0,12.7575,0.0,18.0
6,2,0.0,0.0,0.0,0.0,22.59
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,8.6113125,0.0,0.0,22.375799999999998
7,1,0.0,0.0,12.7575,0.0,18.0
7,2,0.0,0.0,0.0,0.0,22.59
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,13.01113125,0.0,0.0,22.375799999999998
8,1,0.0,0.0,16.524,0.0,18.0
8,2,0.0,0.0,0.0,0.0,29.259
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,13.01113125,0.0,0.0,23.83758
9,1,0.0,0.0,16.524,0.0,18.0
9,2,0.0,0.0,0.0,0.0,29.259
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,13.01113125,0.0,0.0,22.183758
10,1,0.0,0.0,16.524,0.0,18.0
10,2,0.0,0.0,0.0,0.0,29.259
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,13.01113125,0.0,0.0,23.8183758
11,1,0.0,0.0,16.524,0.0,18.0
11,2,0.0,0.0,0.0,0.0,29.259
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,13.01113125,0.0,0.0,23.08183758
12,1,0.0,0.0,16.524,0.0,18.0
12,2,0.0,0.0,0.0,0.0,29.259
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,13.451113125,0.0,0.0,23.08183758
13,1,0.0,0.0,16.524,0.0,22.5
13,2,0.0,0.0,0.0,0.0,29.259
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,13.451113125,0.0,0.0,25.708183758
14,1,0.0,0.0,16.524,0.0,22.5
14,2,0.0,0.0,0.0,0.0,29.259
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,16.5326113125,0.0,0.0,25.708183758
15,1,0.0,0.0,16.524,0.0,21.15
15,2,0.0,0.0,0.0,0.0,29.259
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,16.5326113125,0.0,0.0,25.9708183758
16,1,0.0,0.0,16.524,0.0,21.15
16,2,0.0,0.0,0.0,0.0,29.259
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,16.5326113125,0.0,0.0,25.09708183758
17,1,0.0,0.0,16.524,0.0,21.15
17,2,0.0,0.0,0.0,0.0,29.259
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,15.929511131249999,0.0,0.0,25.09708183758
18,1,0.0,0.0,16.524,0.0,21.015
18,2,0.0,0.0,0.0,0.0,29.259
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,15.929511131249999,0.0,0.0,25.909708183758
19,1,0.0,0.0,16.524,0.0,21.015
19,2,0.0,0.0,0.0,0.0,29.259
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,15.929511131249999,0.0,0.0,24.1909708183758
20,1,0.0,0.0,16.524,0.0,21.015
20,2,0.0,0.0,0.0,0.0,29.259
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,15.778076113125,0.0,0.0,24.1909708183758
21,1,0.0,0.0,16.524,0.0,21.9015
21,2,0.0,0.0,0.0,0.0,29.259
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,16.361320111312498,0.0,0.0,24.1909708183758
22,1,0.0,0.0,21.402225,0.0,21.9015
22,2,0.0,0.0,0.0,0.0,22.7259
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,16.361320111312498,0.0,0.0,21.31909708183758
23,1,0.0,0.0,21.402225,0.0,21.9015
23,2,0.0,0.0,0.0,0.0,22.7259
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,16.361320111312498,0.0,0.0,21.93190970818376
24,1,0.0,0.0,21.402225,0.0,21.9015
24,2,0.0,0.0,0.0,0.0,22.7259
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,16.361320111312498,0.0,0.0,24.693190970818375
25,1,0.0,0.0,21.402225,0.0,21.9015
25,2,0.0,0.0,0.0,0.0,22.7259
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,16.361320111312498,0.0,0.0,25.86931909708184
26,1,0.0,0.0,21.402225,0.0,21.9015
26,2,0.0,0.0,0.0,0.0,22.7259
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,16.361320111312498,0.0,0.0,21.486931909708183
27,1,0.0,0.0,21.402225,0.0,21.9015
27,2,0.0,0.0,0.0,0.0,22.7259
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,16.361320111312498,0.0,0.0,24.648693190970818
28,1,0.0,0.0,21.402225,0.0,21.9015
28,2,0.0,0.0,0.0,0.0,22.7259
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,16.361320111312498,0.0,0.0,24.06486931909708
29,1,0.0,0.0,21.402225,0.0,21.9015
29,2,0.0,0.0,0.0,0.0,22.7259
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,16.361320111312498,0.0,0.0,24.00648693190971
30,1,0.0,0.0,21.402225,0.0,21.9015
30,2,0.0,0.0,0.0,0.0,22.7259
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,16.361320111312498,0.0,0.0,24.90064869319097
31,1,0.0,0.0,21.402225,0.0,21.9015
31,2,0.0,0.0,0.0,0.0,22.7259
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,16.41964451113125,0.0,0.0,24.90064869319097
32,1,0.0,0.0,21.402225,0.0,21.9015
32,2,0.0,0.0,0.0,0.0,22.7259
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,27.900000000000002
33,0,0.0,16.425476951113126,0.0,0.0,24.90064869319097
33,1,0.0,0.0,21.402225,0.0,23.79015
33,2,0.0,0.0,0.0,0.0,22.7259
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,27.900000000000002
34,0,0.0,17.700898945111312,0.0,0.0,24.90064869319097
34,1,0.0,0.0,17.480205,0.0,23.79015
34,2,0.0,0.0,0.0,0.0,29.27259
34,4,0.0,0.0,0.0,0.0,0.0
