1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,22.401569314539348
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,20.161412383085413,0.0,0.0
2,2,0.0,0.0,0.0,0.0,25.264284511963144
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,18.14527114477687,0.0,0.0,0.0
3,1,0.0,0.0,24.753997299075372,0.0,0.0
3,2,0.0,0.0,0.0,0.0,25.39002919089383
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,24.093124683645524,0.0,0.0,0.0
4,1,0.0,0.0,25.326426001711987,0.0,0.0
4,2,0.0,0.0,0.0,0.0,24.221408136266902
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,25.20309586990534,0.0,0.0,0.0
5,1,0.0,0.0,24.33190992281141,0.0,0.0
5,2,0.0,0.0,0.0,0.0,24.42536445847155
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,24.4190285175208,0.0,0.0,0.0
6,1,0.0,0.0,24.416019004905536,0.0,0.0
6,2,0.0,0.0,0.0,0.0,24.736156127031315
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,24.41631995616706,0.0,0.0,0.0
7,1,0.0,0.0,24.704142414818737,0.0,0.0
7,2,0.0,0.0,0.0,0.0,24.979859023946723
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,24.67536016895357,0.0,0.0,0.0
8,1,0.0,0.0,24.952287363033925,0.0,0.0
8,2,0.0,0.0,0.0,0.0,25.050393548936373
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,24.924594643625888,0.0,0.0,0.0
9,1,0.0,0.0,25.04058293034613,0.0,0.0
9,2,0.0,0.0,0.0,0.0,25.583663902679685
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,25.028984101674105,0.0,0.0,0.0
10,1,0.0,0.0,25.52935580544633,0.0,0.0
10,2,0.0,0.0,0.0,0.0,23.271072935075452
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,25.479318635069106,0.0,0.0,0.0
11,1,0.0,0.0,23.49690122211254,0.0,0.0
11,2,0.0,0.0,0.0,0.0,23.317528505039704
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,23.6951429634082,0.0,0.0,0.0
12,1,0.0,0.0,23.335465776746986,0.0,0.0
12,2,0.0,0.0,0.0,0.0,24.946774957602027
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,23.371433495413108,0.0,0.0,0.0
13,1,0.0,0.0,24.785644039516523,0.0,0.0
13,2,0.0,0.0,0.0,0.0,24.879847268400805
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,24.644222985106182,0.0,0.0,0.0
14,1,0.0,0.0,24.870426945512378,0.0,0.0
14,2,0.0,0.0,0.0,0.0,25.387140016192276
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,24.84780654947176,0.0,0.0,0.0
15,1,0.0,0.0,25.335468709124285,0.0,0.0
15,2,0.0,0.0,0.0,0.0,24.78504616516409
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,25.286702493159034,0.0,0.0,0.0
16,1,0.0,0.0,24.84008841956011,0.0,0.0
16,2,0.0,0.0,0.0,0.0,23.42869334136623
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,24.884749826920004,0.0,0.0,0.0
17,1,0.0,0.0,23.56983284918562,0.0,0.0
17,2,0.0,0.0,0.0,0.0,22.455293780240247
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,23.701324546959057,0.0,0.0,0.0
18,1,0.0,0.0,22.566747687134786,0.0,0.0
18,2,0.0,0.0,0.0,0.0,24.896662578838374
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,22.680205373117214,0.0,0.0,0.0
19,1,0.0,0.0,24.663671089668014,0.0,0.0
19,2,0.0,0.0,0.0,0.0,23.39594749681005
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,24.465324518012935,0.0,0.0,0.0
20,1,0.0,0.0,23.522719856095847,0.0,0.0
20,2,0.0,0.0,0.0,0.0,24.06542734953167
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,24.465324518012935,0.0,0.0,21.97686333776709
21,1,0.0,0.0,23.522719856095847,0.0,0.0
21,2,0.0,0.0,0.0,0.0,24.06542734953167
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,23.616980322287557,0.0,0.0,21.97686333776709
22,1,0.0,0.0,24.011156600188087,0.0,0.0
22,2,0.0,0.0,0.0,0.0,24.697977581613188
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,23.971738972398036,0.0,0.0,21.97686333776709
23,1,0.0,0.0,24.629295483470678,0.0,0.0
23,2,0.0,0.0,0.0,0.0,24.951374622849396
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,24.563539832363414,0.0,0.0,21.97686333776709
24,1,0.0,0.0,24.919166708911526,0.0,0.0
24,2,0.0,0.0,0.0,0.0,25.172608097807863
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,24.883604021256716,0.0,0.0,21.97686333776709
25,1,0.0,0.0,25.14726395891823,0.0,0.0
25,2,0.0,0.0,0.0,0.0,24.26604268040811
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,25.12089796515208,0.0,0.0,21.97686333776709
26,1,0.0,0.0,24.35416480825912,0.0,0.0
26,2,0.0,0.0,0.0,0.0,24.304323542035128
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,25.12089796515208,0.0,0.0,22.67980467491559
27,1,0.0,0.0,24.35416480825912,0.0,0.0
27,2,0.0,0.0,0.0,0.0,24.304323542035128
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,24.430838123948416,0.0,0.0,22.67980467491559
28,1,0.0,0.0,24.309307668657528,0.0,0.0
28,2,0.0,0.0,0.0,0.0,24.744233701362383
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,24.321460714186617,0.0,0.0,22.67980467491559
29,1,0.0,0.0,24.700741098091896,0.0,0.0
29,2,0.0,0.0,0.0,0.0,25.633207787460346
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,24.662813059701367,0.0,0.0,22.67980467491559
30,1,0.0,0.0,25.5399611185235,0.0,0.0
30,2,0.0,0.0,0.0,0.0,24.861536835436738
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,25.452246312641286,0.0,0.0,22.67980467491559
31,1,0.0,0.0,24.929379263745414,0.0,0.0
31,2,0.0,0.0,0.0,0.0,22.667391339462835
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,24.981665968635,0.0,0.0,22.67980467491559
32,1,0.0,0.0,22.89359013189109,0.0,0.0
32,2,0.0,0.0,0.0,0.0,24.191415270457153
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,23.10239771556548,0.0,0.0,22.67980467491559
33,1,0.0,0.0,24.061632756600545,0.0,0.0
