1,10.109367428289614
2,9.417636021656437
3,9.59599917811387
4,10.908438647580535
5,10.551973727950156
6,10.229311465350934
7,9.993062876396012
8,9.941769281620331
9,9.35708383579328
10,11.985881616880576
11,11.677309764964267
12,9.872197658779935
13,10.127589141510443
14,9.556494122942006
15,10.281853151616819
16,11.722012527944642
17,12.652861726551526
18,9.832074221317392
19,11.77079862341532
20,10.860186000165928
21,10.581262958036568
22,10.231739059266644
23,10.02047015034658
24,9.80281040497453
25,10.834686810414087
26,10.691423028895205
27,12.24209073206791
28,10.206887392045699
29,9.268017314084325
30,10.224204381454777
31,12.576402604534266
32,10.639248737210147
33,10.838766068364244
34,11.704589202291471
35,12.187217621547871
36,12.456375151994692
37,12.386247201980698
38,11.42582559645136
39,5.593781735724427
40,11.909720583850921
41,11.191512431320113
42,13.07288321012734
43,10.77590940787185
44,10.47736142204638
45,11.598389837828357
46,11.907307269326495
47,10.41949941117532
48,10.380247521994603
49,11.950459335816358
50,12.33978905188215
51,10.130763262780365
52,10.45609701078407
53,10.348925256264643
54,10.902045837017674
55,11.75825572462311
56,12.72584278419996
57,12.52645674061619
58,9.633704348738398
59,10.609884525398776
60,10.70076002566419
61,12.964716251854659
62,11.677298693565138
63,9.97265246881918
64,10.899816016182411
65,13.0159734832729
66,10.426679455492842
67,9.492212040308118
68,11.65093736543194
69,9.479082255112585
70,11.054013949215598
71,10.949913687955963
72,12.216305886740283
73,11.783967127795208
74,10.9466278274604
75,10.814270809588766
76,10.339679927496194
77,10.376055742668038
78,12.504934061236494
79,10.61602590323165
80,11.512323787499517
81,10.375734193860376
82,9.396842128840863
83,10.508809952934492
84,9.382454027195347
85,9.89368579436028
86,10.626931051295399
87,11.519603111955036
88,10.379275148478133
89,10.26954654077382
90,10.729295078513744
91,9.765816181696275
92,10.308901736063437
93,10.808350123107015
94,11.609866396537335
95,11.39985228425909
96,11.253597836779967
97,11.587043782182288
98,11.367631713973532
99,11.01704026021757
100,9.140733630349676
101,10.911971652885423
102,12.891414612247079
103,11.490879936325346
104,10.471805202092142
105,11.131655678436324
106,7.706975366375838
107,9.91285330270765
108,12.13409196422046
109,10.04581204654092
110,10.501013225319273
111,7.817526951576452
112,8.828531060443261
113,7.4202744235338525
114,8.198392675134638
115,11.167572766458902
116,6.163167790837246
117,6.823788079204007
118,9.207810847226323
119,9.412778326215996
120,10.451137450040047
121,9.009670955068916
122,8.116649645601868
123,6.846344807999546
124,8.016989639094126
125,7.244343334119701
126,12.253379258502239
127,12.57451863810566
128,5.263589746953944
129,7.814752000755612
130,7.729148292509658
131,7.55446156979116
132,9.680192110503016
133,8.999925343489696
134,6.346132813759858
135,14.116720066635562
136,8.568674092596817
137,10.212239278418373
138,7.09030323079015
139,7.7354680918788254
140,7.285846078462642
141,7.492491865339439
142,7.262407618101202
143,6.303827646930269
144,6.861127555499328
145,7.245644635488551
146,5.94533669964276
147,7.483018676521047
148,10.116765788543155
149,6.394534919770509
150,8.281277265499373
151,7.074166417265454
152,7.822436270213304
153,9.301741342579025
154,7.102976823152999
155,11.97867041191182
156,12.877825738267743
157,12.85573002176835
158,6.681473328668938
159,5.882824057274291
160,6.2051581813889225
161,7.5257309172686035
162,9.080566645697846
163,7.665167754160696
164,14.424619882986022
165,7.349825620680641
166,7.255844958723097
167,7.436553448186602
168,8.623421909088796
169,11.55910562139438
170,6.488599071092047
171,7.89102369859997
172,6.948284954498266
173,7.975167057554165
174,8.867397500803843
175,7.4666345957349725
176,7.346415066392867
177,6.294877089698796
178,6.520341526635933
179,6.398230106712013
180,8.878534156654394
181,6.889729076893278
182,6.839303129863605
183,6.877493386742973
184,7.027689120414541
185,6.906541834434044
186,7.254460219608657
187,9.375359899067922
188,7.407018520239108
189,7.519056895994236
190,7.244493054340756
191,8.336115983188002
192,14.058321601565497
193,8.517873195792182
194,12.904192538908465
195,7.985085599770711
196,6.107441798900261
197,9.030308260137463
198,11.11202214130185
199,7.933313538750758
200,6.9415665932785675
201,10.35896325363785
202,7.779101634429001
203,7.056646274828516
204,7.747877379135831
205,12.450202411756827
206,6.5221091506883955
207,9.87409446309636
208,5.933329184171438
209,8.200077802752919
210,14.300237052209141
211,8.190189085743006
212,7.822618321030305
213,6.184492449870891
214,14.242722308392507
215,8.87831078308562
216,6.805044459352514
217,8.621122889255282
218,6.651315197095789
219,6.31363763544703
220,7.911993230446544
221,7.7900228199684705
222,11.406512743758334
223,7.976641926253362
224,6.111890113087695
225,6.504368183581644
226,10.543334819270177
227,7.205622658780275
228,7.125044459839977
229,12.171769583316477
230,8.817933798213371
231,7.043800733246045
232,6.742584076284732
233,6.357152406099255
234,6.75600213605352
235,7.388408176905133
236,10.312626220780796
237,6.471012172755856
238,7.139366307149876
239,12.441763577592383
240,8.947109103014759
241,10.95536260387377
242,8.068956633346973
243,6.786216313989879
244,7.152731892535952
245,9.655390778380738
246,8.913137604487515
247,7.196864279354171
248,6.776852139454064
249,6.045046825334424
250,6.259204158961047
251,5.929526925894087
252,6.216912307365752
253,12.98573332362875
254,8.100820739252686
255,6.647259062100536
256,7.143786222360183
257,7.048522578044835
258,8.39300463146433
259,6.613183927265606
260,9.272890008780816
261,5.751730851845091
262,6.164548575009425
263,6.958398880544853
264,6.353397443290514
265,12.640760368128172
266,6.671325425902317
267,7.9816848756381145
268,13.911730921905384
269,11.673948547369847
270,6.241402488751504
271,13.645678639010036
272,12.88668285556668
273,6.92262887271236
274,6.69857876290523
275,7.877339190658079
276,7.101307146718043
277,9.054223647502063
278,7.455904102857801
279,5.636521193488001
280,7.798522086555542
281,7.568935349589158
282,7.132328727262866
283,7.716375557892146
284,6.99378258382935
285,8.126059090939158
286,6.182006776354616
287,8.358252978278642
288,6.500972379771724
289,8.148379270542108
290,7.640085025910441
291,6.8059603524729795
292,7.553605065819852
293,7.012707953609218
294,11.900093553701748
295,8.15933391429848
296,7.858669580042678
297,10.986470964738453
298,10.685650900828568
299,8.131174972535813
300,7.026734079966442
301,8.165175493104766
302,8.462595785313582
303,9.418441551544065
304,10.974400760177053
305,9.535143867691623
306,7.26084347502236
307,6.48446895167617
308,11.570530903891363
309,9.537442644423413
310,9.090959537923334
311,7.946237829897234
312,7.987836442855125
313,12.713805947831908
314,8.96536934209507
315,9.206205490831444
316,6.437096047896974
317,7.143539262101088
318,6.646257487353022
319,6.891846658855887
320,8.468559411386376
321,5.700141183283947
322,6.341538641053571
323,8.509136480191184
324,8.22874765469347
325,7.936431198065316
326,11.91651324138966
327,6.2942023227404835
328,5.539217308557252
329,7.403527626355587
330,8.843985237047013
331,6.886935015905923
332,8.06187080402121
333,6.488424283320791
334,8.052203597222237
335,7.8705352985106884
336,7.588779711339662
337,7.3775548546230025
338,6.187536148966175
339,8.963297350326311
340,7.474562433267861
341,12.872235763832906
342,7.06683095172181
343,5.340609173433247
344,6.791690098471987
345,6.955305201888908
346,7.598137205160793
347,7.3138770764956025
348,7.351610064414718
349,6.638493799804088
350,11.241927448539865
351,11.462884788871303
352,7.246044802425115
353,6.793898560121273
354,9.707454007336114
355,7.895826458917914
356,13.37625563981134
357,8.1922710221609
358,7.642412268548396
359,6.6376349336778615
360,7.5174489660573975
361,8.169486945765755
362,8.36224203402366
363,9.16617035830889
364,10.255614314822974
365,7.427206462223509
366,5.289889568157465
367,7.739381686195856
368,8.941171343988366
369,6.839341777192872
370,13.089661565302535
371,8.245382892627966
372,7.139682283408788
373,6.6089170568209035
374,9.112856650716212
375,6.159467885007462
376,6.879133912053411
377,6.106162906240866
378,6.75723596240673
379,7.395548178559944
380,11.407253506580522
381,7.781593763324363
382,13.048616998352614
383,7.799511809701461
384,11.501818992474263
385,7.473504603820873
386,7.5851229143922705
387,5.874544844489451
388,9.113000493329869
389,7.036078762897012
390,5.976349298990148
391,6.8224943323612735
392,7.191130729735244
393,5.903739689994304
394,12.239593164632701
395,8.657301174198597
396,7.968634617357475
397,6.468962313674119
398,7.296777305392394
399,7.785229210829549
400,7.056939156865376
401,6.049455326525354
402,11.586405090602646
403,12.49142031782674
404,7.683945037707688
405,6.644189193254697
406,8.428838735572466
407,13.179513484769181
408,8.864193749181432
409,7.5221792011289885
410,5.812512885426322
411,7.328124449088417
412,6.233638348730038
413,11.503886448604248
414,8.4430931259847
415,6.4501042766706895
416,6.477785082895649
417,7.224827096086697
418,13.591249204614613
419,9.229320833117603
420,8.250049409425834
421,11.934705374465944
422,6.406273931518177
423,6.813166895814851
424,7.538957815998089
425,9.800491805782112
426,5.823291175950933
427,7.056455961841156
428,11.941818962059212
429,7.379727314225715
430,13.329430479912876
431,7.876600842170426
432,8.008062168864189
433,8.075248149688319
434,7.014258393209643
435,6.526061732605473
436,10.172839877060735
437,6.736782357426582
438,7.547290104453153
439,6.168180390337617
440,5.32900560352625
441,7.377580461625607
442,12.179522795816272
443,7.638542603666014
444,13.97673072780451
445,7.59304659856603
446,6.157660295509722
447,6.814368922273312
448,8.181997716678023
449,5.999894220040844
450,13.007028431573351
451,12.272545810906443
452,7.130405717018004
453,5.591234810438149
454,7.423527524629715
455,7.906656951755051
456,6.995448352943189
457,5.680838186530363
458,8.388612756739436
459,7.354202560375252
460,7.175388049830456
461,6.230679939591955
462,8.521271687071259
463,6.393235606488459
464,7.799006708466374
465,7.724453511535472
466,7.776799714706397
467,6.497053472688512
468,13.058750887259682
469,5.606131361820471
470,7.023671209905931
471,6.965209648659938
472,11.878747323758812
473,7.309437772841725
474,7.99548389559555
475,6.9556504990938866
476,7.834993089583943
477,6.546096433393718
478,6.628867299660046
479,6.209077207600348
480,5.61269027587149
481,6.256686359736078
482,13.555114136468312
483,6.979103124452683
484,8.672703441153208
485,8.707015003780691
486,12.055485355480204
487,13.324090947814307
488,6.367613768525888
489,7.401898032110214
490,9.781549645062869
491,7.239546781420157
492,8.833147821306444
493,11.45263831244758
494,7.17817419246064
495,6.485595788895915
496,7.947485173546048
497,7.481986435882406
498,7.713106935376245
499,5.7557660439730425
500,7.178465353553717
501,6.28334244206454
502,8.212741044799529
503,7.522475210887468
504,8.884128091970366
505,7.119233639689823
506,6.702253030036097
507,6.322354501482667
508,7.27778284145465
509,8.4241154378826
510,6.897359751581358
511,6.553253661553554
512,12.361333014648816
513,7.112579313884524
514,7.214443399794295
515,8.986891296814294
516,8.908622925374367
517,7.817588213064548
518,8.686393437553592
519,11.613196505575916
520,8.560555633573466
521,7.319502559385745
522,6.160080511211982
523,6.04251191504413
524,10.88803405191887
525,6.522263835652593
526,12.415349372608937
527,12.371181235208496
528,7.584439613942061
529,7.43269860271119
530,7.725709767523218
531,8.629597954075404
532,7.729531338080621
533,6.894841094297094
534,6.609008373338158
535,7.212383483370737
536,10.355531989788425
537,7.302320817696982
538,6.456536906961211
539,7.211406129464971
540,13.243082109258031
541,14.723424970289559
542,9.022532090492863
543,7.258907707124575
544,8.038482551333272
545,7.295604644432079
546,7.480210750797476
547,5.812828281512905
548,12.22321407049338
549,7.915092305231617
550,7.733719767494021
551,7.017987387323508
552,7.805231727428723
553,7.027845763754645
554,7.42599765748324
555,10.341826398575835
556,6.374687041366546
557,6.307107226470499
558,7.685195353038948
559,6.819129097387388
560,6.680466893887715
561,7.473570453459315
562,6.8742511804574935
563,10.818790104083643
564,8.198776056775237
565,12.961175892174802
566,7.25657418156277
567,13.795344480044587
568,11.496429078292753
569,11.064939977881318
570,8.849071817884653
571,7.029244246975821
572,6.257186111330581
573,7.697043811641787
574,10.189472000725187
575,6.6251353392175165
576,7.398233410470578
577,8.200322189395994
578,5.99351586544374
579,8.80978934132077
580,7.643693111854974
581,6.079002720577099
582,7.287002903382239
583,6.622165220041737
584,10.917080158462817
585,6.856765207428759
586,7.494597301416278
587,7.01083759688394
588,13.52495111011972
589,5.9635759835985525
590,5.860222813023582
591,6.547349547993159
592,7.067937439785129
593,7.554940463045002
594,11.27161415160857
595,7.01257912655581
596,8.340761312636925
597,7.510455282428293
598,7.560496520436756
599,6.103387443425465
600,8.021971315372518
601,10.715978243164061
602,11.91669356861426
603,7.528530532538527
604,7.025778205767579
605,12.048870892001164
606,11.11187140254805
607,6.396143619727716
608,5.914907878363774
609,6.410298895587692
610,13.888217549643592
611,8.936741477169772
612,6.951167512405185
613,8.318341119112937
614,6.566285916537998
615,7.305732080144325
616,8.060307471511276
617,9.162119929751022
618,6.903682222111724
619,7.224898713113452
620,8.752052943179525
621,12.255099841053873
622,8.942967367491988
623,12.307245489722415
624,7.355036239784061
625,7.127968591611419
626,6.622195052011753
627,6.632311007831462
628,8.074104324419842
629,5.763272259761248
630,11.466294336324676
631,7.266344861237045
632,5.506207865752541
633,7.285349253476973
634,11.257804581726067
635,6.42301458169208
636,7.6609381623122665
637,8.076245139466064
638,8.231676584032313
639,6.74086317119337
640,7.38542145466088
641,6.949436237668954
642,8.47225108009445
643,7.077903577443717
644,5.857418251414636
645,6.647449823703738
646,8.12972483257802
647,7.418317827664099
648,6.3884789390128045
649,8.521812174608561
650,6.754812892968504
651,7.488017756334106
652,6.578217345556288
653,6.617093193205582
654,7.529120364045165
655,6.6176835330027535
656,7.387427204470621
657,13.46261694799805
658,11.006959250222334
659,10.026778870635844
660,8.28788462023921
661,6.473212388660742
662,6.815492794977014
663,7.889584499177706
664,7.248212181083141
665,6.589994298498177
