1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,7.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,14.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.2000000000000002,0.0,0.0,0.0
3,1,0.0,0.0,7.4,0.0,0.0
3,2,0.0,0.0,0.0,0.0,12.875
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.5600000000000005,0.0,0.0,0.0
4,1,0.0,0.0,7.4,0.0,4.5
4,2,0.0,0.0,0.0,0.0,12.875
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,3.5600000000000005,0.0,0.0,8.5
5,1,0.0,0.0,7.4,0.0,4.5
5,2,0.0,0.0,0.0,0.0,12.875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,3.5600000000000005,0.0,0.0,13.25
6,1,0.0,0.0,7.4,0.0,4.5
6,2,0.0,0.0,0.0,0.0,12.875
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,3.5600000000000005,0.0,0.0,13.625
7,1,0.0,0.0,7.4,0.0,4.5
7,2,0.0,0.0,0.0,0.0,12.875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,3.5600000000000005,0.0,0.0,15.3125
8,1,0.0,0.0,7.4,0.0,4.5
8,2,0.0,0.0,0.0,0.0,12.875
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,3.5600000000000005,0.0,0.0,14.65625
9,1,0.0,0.0,7.4,0.0,4.5
9,2,0.0,0.0,0.0,0.0,12.875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,3.5600000000000005,0.0,0.0,12.328125
10,1,0.0,0.0,7.4,0.0,4.5
10,2,0.0,0.0,0.0,0.0,12.875
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,3.5600000000000005,0.0,0.0,11.1640625
11,1,0.0,0.0,7.4,0.0,4.5
11,2,0.0,0.0,0.0,0.0,12.875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,3.5600000000000005,0.0,0.0,13.08203125
12,1,0.0,0.0,7.4,0.0,4.5
12,2,0.0,0.0,0.0,0.0,12.875
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,3.5600000000000005,0.0,0.0,12.541015625
13,1,0.0,0.0,7.4,0.0,4.5
13,2,0.0,0.0,0.0,0.0,12.875
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,3.5600000000000005,0.0,0.0,11.2705078125
14,1,0.0,0.0,7.4,0.0,4.5
14,2,0.0,0.0,0.0,0.0,12.875
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,3.5600000000000005,0.0,0.0,14.63525390625
15,1,0.0,0.0,7.4,0.0,4.5
15,2,0.0,0.0,0.0,0.0,12.875
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,3.5600000000000005,0.0,0.0,14.817626953125
16,1,0.0,0.0,7.4,0.0,4.5
16,2,0.0,0.0,0.0,0.0,12.875
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,3.5600000000000005,0.0,0.0,16.4088134765625
17,1,0.0,0.0,7.4,0.0,4.5
17,2,0.0,0.0,0.0,0.0,12.875
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,3.5600000000000005,0.0,0.0,17.20440673828125
18,1,0.0,0.0,7.4,0.0,4.5
18,2,0.0,0.0,0.0,0.0,12.875
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,3.5600000000000005,0.0,0.0,16.602203369140625
19,1,0.0,0.0,7.4,0.0,4.5
19,2,0.0,0.0,0.0,0.0,12.875
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,3.5600000000000005,0.0,0.0,13.301101684570312
20,1,0.0,0.0,7.4,0.0,4.5
20,2,0.0,0.0,0.0,0.0,12.875
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,3.5600000000000005,0.0,0.0,13.650550842285156
21,1,0.0,0.0,7.4,0.0,4.5
21,2,0.0,0.0,0.0,0.0,12.875
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,4.74,0.0,0.0,13.650550842285156
22,1,0.0,0.0,8.850000000000001,0.0,4.5
22,2,0.0,0.0,0.0,0.0,15.4375
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,4.74,0.0,0.0,15.825275421142578
23,1,0.0,0.0,8.850000000000001,0.0,4.5
23,2,0.0,0.0,0.0,0.0,15.4375
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,4.74,0.0,0.0,15.412637710571289
24,1,0.0,0.0,8.850000000000001,0.0,4.5
24,2,0.0,0.0,0.0,0.0,15.4375
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,4.74,0.0,0.0,16.206318855285645
25,1,0.0,0.0,8.850000000000001,0.0,4.5
25,2,0.0,0.0,0.0,0.0,15.4375
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,4.74,0.0,0.0,15.103159427642822
26,1,0.0,0.0,8.850000000000001,0.0,4.5
26,2,0.0,0.0,0.0,0.0,15.4375
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,4.74,0.0,0.0,14.551579713821411
27,1,0.0,0.0,8.850000000000001,0.0,4.5
27,2,0.0,0.0,0.0,0.0,15.4375
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.910000000000001,0.0,0.0,14.551579713821411
28,1,0.0,0.0,10.600000000000001,0.0,4.5
28,2,0.0,0.0,0.0,0.0,14.21875
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.910000000000001,0.0,0.0,14.775789856910706
29,1,0.0,0.0,10.600000000000001,0.0,4.5
29,2,0.0,0.0,0.0,0.0,14.21875
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.910000000000001,0.0,0.0,14.887894928455353
30,1,0.0,0.0,10.600000000000001,0.0,4.5
30,2,0.0,0.0,0.0,0.0,14.21875
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.910000000000001,0.0,0.0,15.443947464227676
31,1,0.0,0.0,10.600000000000001,0.0,4.5
31,2,0.0,0.0,0.0,0.0,14.21875
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.910000000000001,0.0,0.0,15.221973732113838
32,1,0.0,0.0,10.600000000000001,0.0,4.5
32,2,0.0,0.0,0.0,0.0,14.21875
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,7.195000000000002,0.0,0.0,15.221973732113838
33,1,0.0,0.0,10.600000000000001,0.0,7.25
33,2,0.0,0.0,0.0,0.0,14.21875
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,7.837500000000002,0.0,0.0,15.221973732113838
34,1,0.0,0.0,10.600000000000001,0.0,7.625
34,2,0.0,0.0,0.0,0.0,14.21875
34,4,0.0,0.0,0.0,0.0,0.0
