1,13.777884722451684
2,12.688404966852492
3,14.953458318100012
4,13.875112542554392
5,12.45202099813135
6,14.013865850534003
7,15.047018301791734
8,14.263700803161658
9,14.52519881854364
10,12.133048455668211
11,14.182854226828155
12,13.757638823654379
13,12.836396786932902
14,15.154861936594973
15,13.369181004172267
16,13.454357931740798
17,13.479808546852517
18,14.31201215340028
19,13.174217410835961
20,11.556350200111448
21,12.393449514952913
22,14.17853365138157
23,14.13271008170766
24,14.065136262750052
25,14.365798827441129
26,13.79052770772919
27,12.919845094612299
28,12.549987550212913
29,13.305989516414034
30,13.65634262525741
31,14.167195980147866
32,13.366134605406728
33,12.917236459221424
34,12.181546711565865
35,12.77348136210059
36,13.544624453880978
37,12.324638917016669
38,13.11255434786337
39,13.543827413096071
40,13.909231743541394
41,13.818868574203371
42,12.70652906254811
43,13.218317472830478
44,12.37031061213678
45,12.79798148060082
46,12.280920567171345
47,13.36368583739262
48,13.847436622223755
49,13.287979384374337
50,13.397322031654202
51,14.254789871881425
52,13.033559958910068
53,12.297223257315267
54,13.257411477412376
55,12.802206614794812
56,12.844398174129491
57,13.261695107529292
58,12.501534709028284
59,12.016450057156915
60,13.751133366175742
61,12.725241643027182
62,12.963717108474182
63,11.476976084180022
64,14.10503243673076
65,13.281020493946183
66,12.494419553053156
67,12.185988725344174
68,12.845402351546696
69,13.950256585227557
70,11.856681857288297
71,13.355828964133387
72,12.856390607771646
73,12.590119094768452
74,11.735273944144685
75,13.549095479927875
76,13.360993354245931
77,11.10288891632639
78,14.946684126560113
79,14.401581588259333
80,13.088251952795378
81,12.703748450334714
82,12.993337922899133
83,13.5301443021517
84,14.533063146938144
85,12.969432120552483
86,12.637938412634643
87,11.465050711952976
88,13.24569821583393
89,13.23947973964248
90,12.700259432035963
91,13.13186938939516
92,12.133473867679797
93,12.8023403509218
94,12.83057326258715
95,12.87440351587286
96,13.555090009939086
97,12.27314808892459
98,13.55761214698611
99,12.4044613383851
100,14.25503158890419
101,14.4935452563368
102,12.887280000341468
103,13.70739039380134
104,15.315540658072047
105,12.635389987970935
106,12.895335391181352
107,13.810774333384671
108,13.065496845244747
109,13.206410427786071
110,13.202328749630727
111,13.792064979944673
112,12.030217314250157
113,14.019044564681455
114,12.946527675608802
115,12.744634520035184
116,12.54742958575055
117,13.819840054177499
118,12.648202944018495
119,13.625213055878499
120,14.155471718858017
121,12.674063061991745
122,12.001748027532877
123,14.220463780602534
124,12.445072025125963
125,12.972900091039783
126,13.796375298759362
127,14.749487297186137
128,13.661221417883015
129,13.857554423963414
130,14.140878204526079
131,12.848000619075528
132,12.056358852160567
133,13.713070465757625
134,13.546540277724748
135,14.703594726380686
136,13.046059750640591
137,12.192625109941517
138,12.502605729560852
139,13.10394979052245
140,13.19584180922368
141,12.842221199908789
142,13.189785175641942
143,14.339235818799915
144,13.617116921053826
145,13.460705172880182
146,13.016848819343549
147,13.393562316214485
148,13.12809966927253
149,13.36631659381619
150,13.608253588671435
151,13.508538509071757
152,13.251565999237775
153,12.020293583256588
154,14.773987928077894
155,12.764416452511574
156,15.266762360468888
157,12.61794937531953
158,13.23576063281042
159,14.036781174179088
160,12.802348468698938
161,13.38647519023791
162,13.14502434947498
163,12.849328148793331
164,13.692500606743316
165,13.057482354092912
166,13.764060661406454
167,12.91222558064219
168,13.036642370112018
169,13.862082085864735
170,13.273828689116487
171,13.039858902337018
172,13.56417608837135
173,13.45298603876017
174,14.092500676563162
175,13.301258007910416
176,13.944981797166776
177,14.724380006314554
178,13.535490536243135
179,13.703655749588997
180,13.71085019732968
181,14.020970404754916
182,13.542061301066106
183,13.303254071399994
184,10.807028481078934
185,13.405476276969724
186,14.253064600986514
187,12.430246142900542
188,13.708054318211587
189,14.299861664143748
190,11.151416013794304
191,11.908991832435898
192,14.205023719634307
193,13.46029282002531
194,14.62591521471289
195,14.301177475091759
196,14.60149182195357
197,14.272359505642793
198,12.31124382161572
199,13.819901293446613
200,14.201837396064294
201,12.740871434410288
202,13.066154431319163
203,13.835475188261738
204,13.796536319751715
205,12.321315918031589
206,13.642203282134385
207,13.0909697145498
208,12.484390461906665
