1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.1110576387741578
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.2444230555096631,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.211326335960833
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.706742062139165,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.128934008930411
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.404944634641747,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,5.6269107331880095
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,3.9532366105960772,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.58744486752833
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,4.61159625230937,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.286789508497163
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,4.820513929553551,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,5.6198856033527145
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,4.658211206117861,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,5.678092400095528
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,4.600342563097142,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,5.576446790775944
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,4.5307499978589485,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.721699167553867
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,4.954054665951022,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.269422470362856
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,4.984796321120653,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.255891823354238
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,4.994754889902022,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,6.709747518210668
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.181276452235279,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,5.777442790807848
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,4.901615342440779,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.2041308933177906
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,4.932460028547506,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.374886480788496
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.016184606589151,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.44753896696799
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.0871078900817714,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.067763406783855
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,4.970659307754428,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.446772997973946
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,5.064038853066792,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.445211398931249
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.5101039861058965,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,7.525880941989168
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.765404369848616,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.673673645303799
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.552171643045828,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.270481781798069
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.284278534242142,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.102672759524008
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.083208370930674,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,5.86843696604144
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,4.888978971881913,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.038954629156125
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,4.860071337603407,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.559554767271913
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.0538575757104685,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,7.0047836085295
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.328842231267035,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.849397046057733
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.404179934056611,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.596527210400161
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.34070085118837,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.2146656151261475
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.1562166716446445,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.42426550485971
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,5.147814537766206,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.753514522819143
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,5.27531307801076,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,7.2859839056266384
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,5.552050101256036,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,7.256251271763024
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,5.678525559333227,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.855813408941023
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,5.581588143243023,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,7.265587245962177
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,5.697028970006382,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,7.076516449049404
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,5.679121064622953,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.766344517976666
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,5.546098339502143,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,6.428556387217636
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,5.344471724638126,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,6.3048439065071324
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,5.194173424921916,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,6.799157421979511
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,5.316749681252762,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,6.790419974574517
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,5.374542830456188,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,7.210054681218868
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,5.571293287715642,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,7.206036600309025
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,5.668061283981431,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,7.46255801656884
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,5.8190538486182515,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,7.04943608958811
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,5.72930136014437,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,6.600999733682178
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,5.505050573545056,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,6.656510174653921
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,5.415129356634097,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,6.629594071499859
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,5.3594023069169925,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,6.187402099809217
