1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,7.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,6.0
2,2,0.0,0.0,0.0,0.0,7.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.7,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,8.5
3,2,0.0,0.0,0.0,0.0,7.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.175000000000001,0.0,0.0,0.0
4,1,0.0,0.0,3.375,0.0,8.5
4,2,0.0,0.0,0.0,0.0,11.75
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.175000000000001,0.0,0.0,6.5
5,1,0.0,0.0,3.375,0.0,8.5
5,2,0.0,0.0,0.0,0.0,11.75
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.175000000000001,0.0,0.0,10.25
6,1,0.0,0.0,3.375,0.0,8.5
6,2,0.0,0.0,0.0,0.0,11.75
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.175000000000001,0.0,0.0,11.625
7,1,0.0,0.0,3.375,0.0,8.5
7,2,0.0,0.0,0.0,0.0,11.75
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.175000000000001,0.0,0.0,12.3125
8,1,0.0,0.0,3.375,0.0,8.5
8,2,0.0,0.0,0.0,0.0,11.75
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.4125000000000005,0.0,0.0,12.3125
9,1,0.0,0.0,3.375,0.0,10.75
9,2,0.0,0.0,0.0,0.0,11.75
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,8.043750000000001,0.0,0.0,12.3125
10,1,0.0,0.0,6.9750000000000005,0.0,10.75
10,2,0.0,0.0,0.0,0.0,14.375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,8.043750000000001,0.0,0.0,12.65625
11,1,0.0,0.0,6.9750000000000005,0.0,10.75
11,2,0.0,0.0,0.0,0.0,14.375
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,8.043750000000001,0.0,0.0,12.828125
12,1,0.0,0.0,6.9750000000000005,0.0,10.75
12,2,0.0,0.0,0.0,0.0,14.375
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,8.859375,0.0,0.0,12.828125
13,1,0.0,0.0,6.9750000000000005,0.0,10.875
13,2,0.0,0.0,0.0,0.0,14.375
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,8.859375,0.0,0.0,13.4140625
14,1,0.0,0.0,6.9750000000000005,0.0,10.875
14,2,0.0,0.0,0.0,0.0,14.375
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,8.859375,0.0,0.0,13.70703125
15,1,0.0,0.0,6.9750000000000005,0.0,10.875
15,2,0.0,0.0,0.0,0.0,14.375
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,8.859375,0.0,0.0,13.353515625
16,1,0.0,0.0,6.9750000000000005,0.0,10.875
16,2,0.0,0.0,0.0,0.0,14.375
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,8.859375,0.0,0.0,13.6767578125
17,1,0.0,0.0,6.9750000000000005,0.0,10.875
17,2,0.0,0.0,0.0,0.0,14.375
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,9.3234375,0.0,0.0,13.6767578125
18,1,0.0,0.0,6.9750000000000005,0.0,10.9375
18,2,0.0,0.0,0.0,0.0,14.375
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,9.3234375,0.0,0.0,13.33837890625
19,1,0.0,0.0,6.9750000000000005,0.0,10.9375
19,2,0.0,0.0,0.0,0.0,14.375
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,9.3234375,0.0,0.0,13.169189453125
20,1,0.0,0.0,6.9750000000000005,0.0,10.9375
20,2,0.0,0.0,0.0,0.0,14.375
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,9.3234375,0.0,0.0,13.0845947265625
21,1,0.0,0.0,6.9750000000000005,0.0,10.9375
21,2,0.0,0.0,0.0,0.0,14.375
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,9.3234375,0.0,0.0,13.04229736328125
22,1,0.0,0.0,6.9750000000000005,0.0,10.9375
22,2,0.0,0.0,0.0,0.0,14.375
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,9.3234375,0.0,0.0,13.021148681640625
23,1,0.0,0.0,6.9750000000000005,0.0,10.9375
23,2,0.0,0.0,0.0,0.0,14.375
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,9.3234375,0.0,0.0,13.010574340820312
24,1,0.0,0.0,6.9750000000000005,0.0,10.9375
24,2,0.0,0.0,0.0,0.0,14.375
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,9.3234375,0.0,0.0,13.505287170410156
25,1,0.0,0.0,6.9750000000000005,0.0,10.9375
25,2,0.0,0.0,0.0,0.0,14.375
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,9.3234375,0.0,0.0,13.252643585205078
26,1,0.0,0.0,6.9750000000000005,0.0,10.9375
26,2,0.0,0.0,0.0,0.0,14.375
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,9.3234375,0.0,0.0,13.626321792602539
27,1,0.0,0.0,6.9750000000000005,0.0,10.9375
27,2,0.0,0.0,0.0,0.0,14.375
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,9.3234375,0.0,0.0,13.81316089630127
28,1,0.0,0.0,6.9750000000000005,0.0,10.9375
28,2,0.0,0.0,0.0,0.0,14.375
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,9.58359375,0.0,0.0,13.81316089630127
29,1,0.0,0.0,6.9750000000000005,0.0,11.46875
29,2,0.0,0.0,0.0,0.0,14.375
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,9.58359375,0.0,0.0,13.906580448150635
30,1,0.0,0.0,6.9750000000000005,0.0,11.46875
30,2,0.0,0.0,0.0,0.0,14.375
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,9.952734375,0.0,0.0,13.906580448150635
31,1,0.0,0.0,6.9750000000000005,0.0,11.734375
31,2,0.0,0.0,0.0,0.0,14.375
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,9.952734375,0.0,0.0,13.453290224075317
32,1,0.0,0.0,6.9750000000000005,0.0,11.734375
32,2,0.0,0.0,0.0,0.0,14.375
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,10.2568359375,0.0,0.0,13.453290224075317
33,1,0.0,0.0,9.95625,0.0,11.734375
33,2,0.0,0.0,0.0,0.0,15.6875
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,10.2568359375,0.0,0.0,13.726645112037659
34,1,0.0,0.0,9.95625,0.0,11.734375
34,2,0.0,0.0,0.0,0.0,15.6875
34,4,0.0,0.0,0.0,0.0,0.0
