1,9.889759882598078
2,11.671697756826777
3,12.013363782991803
4,11.056794197427202
5,14.440844229423275
6,12.960504996243206
7,12.849883179524952
8,10.390425210490504
9,9.988478353732559
10,10.63633781224281
11,11.980955495382856
12,9.974351496510376
13,12.514233677456438
14,11.673966882762912
15,12.888588651465376
16,12.05950695238275
17,11.489749989658433
18,11.596236158411454
19,12.252245929626806
20,9.470803467271985
21,10.913341449597567
22,12.775555682715565
23,11.84287492098617
24,10.337407545093894
25,12.032698457659356
26,13.31375868949871
27,10.878543341993941
28,14.125287561497874
29,10.865282677159364
30,12.633599293451706
31,11.821466186019286
32,12.446493479652673
33,11.863664765368842
34,13.792225590349315
35,11.97466625526201
36,13.547953183038578
37,11.069359075836282
38,13.947821397188935
39,11.278378125139879
40,12.28178926015824
41,11.715049336489026
42,11.254583930822353
43,12.302605496068526
44,12.053771907205471
45,12.881784897837107
46,11.873003643789867
47,13.580637697646067
48,11.769202553432333
49,10.6204354433283
50,12.305059864889545
51,12.651606032822173
52,12.296693781237785
53,10.62913127322931
54,10.091030197248061
55,11.014538496394202
56,12.723800528491779
57,12.953394427755414
58,11.420066300849463
59,10.65289477518761
60,11.769438784810323
61,10.434560190726746
62,11.628855660444529
63,11.848633874726449
64,11.632363442962067
65,11.084775146800737
66,10.823844811040336
67,12.474307019143627
68,10.970199124568685
69,14.045667770536438
70,11.282913287866435
71,10.934463716553607
72,12.042816912105462
73,11.760256462141122
74,10.939129666497378
75,14.073027545769133
76,11.065149761347117
77,11.094715203148484
78,12.975903179539772
79,13.938307063202686
80,13.117095936155376
81,12.972210694641685
82,10.52154541022583
83,10.181102540152258
84,13.269560893796015
85,10.336748249120632
86,11.506607468023613
87,11.101536442497123
88,12.914380653194454
89,11.296543899432056
90,12.136001544174626
91,10.3102993050967
92,12.368089639184202
93,12.998506350921005
94,11.340917152728041
95,11.600569126518717
96,12.837880850686755
97,11.767415808128208
98,11.272552994354132
99,12.66553874946698
100,12.623791998467043
101,9.963582763939726
102,12.394799173248137
103,9.702654093536168
104,12.507743866490902
105,11.448786328323475
106,11.865551730865617
107,11.794657448586205
108,11.679591872773395
109,11.642013618626809
110,13.23783406777105
111,10.94484660622199
112,12.402795391251706
113,12.03099550745364
114,10.936914012410469
115,10.545142821306241
116,13.422408301496132
117,12.450976518891322
118,11.937540606664214
119,12.9362774163066
120,11.918169054751672
121,11.635938922943353
122,12.051106919279862
123,11.709552241263285
124,9.48221745145105
125,11.204130069995212
126,11.589251618110055
127,11.656564611035677
128,11.510467345921139
129,12.110553556960356
130,11.606911086113513
131,9.818271843662203
132,10.020307067999298
133,11.817720438358787
134,11.04094824790025
135,11.55040655184619
136,10.899915821473039
137,12.187423214018718
138,12.081094896106034
139,11.164712207218981
140,11.910197397334231
141,10.116303603971902
142,12.60360417223759
143,10.950534354227514
144,11.066955836988347
145,12.972357076679115
146,12.720068405164254
147,11.436641783958269
148,10.235937773000012
149,13.444430198153505
150,14.004988232818857
151,11.433650628185719
152,11.136891967159038
153,10.480393396751275
154,13.086664720973209
155,11.86859327610461
156,11.157372676141515
157,12.377954810103473
158,9.45237564451414
159,11.907298800815688
160,12.389362815744583
161,12.374466098127407
162,10.66976478758127
163,11.970408441706356
164,12.77549565719135
165,11.453919802604428
166,11.706289784594508
167,11.299710777131779
168,12.730941608511353
169,12.999603530636643
170,10.493627300776877
171,11.091919134593168
172,10.084360355185755
173,11.602663276911148
174,10.565772479476681
175,12.405260414105943
176,11.155524443987003
177,11.863194203888225
178,12.985222657204906
179,10.624537199206152
180,12.749282560095049
181,14.071707427192745
182,11.603579924482776
183,10.023953179292178
184,13.49201928820006
185,11.512326506428588
186,13.486030356488975
187,12.683362725786656
188,12.883337958310685
189,13.019082975141805
190,10.953038630815392
191,12.126355356438713
192,11.046215696776967
193,14.018430942372156
194,13.504971551623512
195,12.62788497083781
196,12.318711493749236
197,10.967586694024504
198,13.777849140900859
199,13.082933059268901
200,11.554062056232342
201,8.37510297183293
202,13.508661103896609
203,10.863449056164608
204,11.146456654990644
205,11.765102137800529
206,10.358588758212871
207,12.093737860099678
208,9.79270613180624
209,11.144789674735934
210,10.715944426061176
211,12.679373984425498
212,11.172820262626217
213,13.061927639742851
214,13.157451071240532
215,11.741447614604718
216,12.383273410488746
217,13.477472027083378
218,12.569156457767855
219,12.324450466651516
220,11.60632767181193
221,12.66147298451207
222,12.206951593916187
223,11.45171262816781
224,13.20575113389328
225,13.380471475033104
226,10.85149683445229
227,13.040312886760278
228,12.222452564887746
229,10.989513886185957
230,12.039014008057515
231,12.019452437039911
232,10.573860603123475
233,11.911583328806811
234,12.4204041648139
235,10.636638690394456
236,10.788280495248145
237,13.708002525535756
238,12.375777538050487
239,10.067735908419154
240,11.887177841085244
241,12.74049287437882
242,12.648454150432558
243,11.491921163049302
244,11.751540725723585
245,11.553164726973321
246,12.258289467703628
247,12.514915307368586
248,13.847902892686319
249,10.170325238094629
250,11.605688522962886
251,9.253090680414436
252,11.186551074958532
253,12.677531159945312
254,12.453896812430157
255,11.908606295235682
256,10.897639215463862
257,12.471516590235126
258,12.569458314160613
259,11.246694101109627
260,13.051756820692221
