1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,10.055120058700961
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.524804026415433,0.0,0.0
2,2,0.0,0.0,0.0,0.0,14.191711150937092
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.036161811886945,0.0,0.0,0.0
3,1,0.0,0.0,4.524804026415433,0.0,8.993318108504099
3,2,0.0,0.0,0.0,0.0,14.191711150937092
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,2.036161811886945,0.0,0.0,9.4716029012864
4,1,0.0,0.0,4.524804026415433,0.0,8.993318108504099
4,2,0.0,0.0,0.0,0.0,14.191711150937092
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,2.036161811886945,0.0,0.0,12.515379335931563
5,1,0.0,0.0,4.524804026415433,0.0,8.993318108504099
5,2,0.0,0.0,0.0,0.0,14.191711150937092
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,2.036161811886945,0.0,0.0,14.777437169844179
6,1,0.0,0.0,4.524804026415433,0.0,8.993318108504099
6,2,0.0,0.0,0.0,0.0,14.191711150937092
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,2.036161811886945,0.0,0.0,15.963776995159613
7,1,0.0,0.0,4.524804026415433,0.0,8.993318108504099
7,2,0.0,0.0,0.0,0.0,14.191711150937092
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,2.036161811886945,0.0,0.0,17.786675892334554
8,1,0.0,0.0,4.524804026415433,0.0,8.993318108504099
8,2,0.0,0.0,0.0,0.0,14.191711150937092
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,2.036161811886945,0.0,0.0,18.899098769301
9,1,0.0,0.0,4.524804026415433,0.0,8.993318108504099
9,2,0.0,0.0,0.0,0.0,14.191711150937092
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,2.036161811886945,0.0,0.0,19.131380478529096
10,1,0.0,0.0,4.524804026415433,0.0,8.993318108504099
10,2,0.0,0.0,0.0,0.0,14.191711150937092
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,2.036161811886945,0.0,0.0,18.57521249157312
11,1,0.0,0.0,4.524804026415433,0.0,8.993318108504099
11,2,0.0,0.0,0.0,0.0,14.191711150937092
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,2.036161811886945,0.0,0.0,19.300430497531373
12,1,0.0,0.0,4.524804026415433,0.0,8.993318108504099
12,2,0.0,0.0,0.0,0.0,14.191711150937092
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,2.036161811886945,0.0,0.0,18.393098410037467
13,1,0.0,0.0,4.524804026415433,0.0,8.993318108504099
13,2,0.0,0.0,0.0,0.0,14.191711150937092
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,2.036161811886945,0.0,0.0,18.359565763637278
14,1,0.0,0.0,4.524804026415433,0.0,8.993318108504099
14,2,0.0,0.0,0.0,0.0,14.191711150937092
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,2.036161811886945,0.0,0.0,17.73548855608595
15,1,0.0,0.0,4.524804026415433,0.0,8.993318108504099
15,2,0.0,0.0,0.0,0.0,14.191711150937092
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,2.036161811886945,0.0,0.0,17.837990801851603
16,1,0.0,0.0,4.524804026415433,0.0,8.993318108504099
16,2,0.0,0.0,0.0,0.0,14.191711150937092
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.065074054770317,0.0,0.0,17.837990801851603
17,1,0.0,0.0,8.648672031129408,0.0,8.993318108504099
17,2,0.0,0.0,0.0,0.0,16.35098058063933
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.065074054770317,0.0,0.0,18.120877321720073
18,1,0.0,0.0,8.648672031129408,0.0,8.993318108504099
18,2,0.0,0.0,0.0,0.0,16.35098058063933
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.065074054770317,0.0,0.0,17.93431569604663
19,1,0.0,0.0,8.648672031129408,0.0,8.993318108504099
19,2,0.0,0.0,0.0,0.0,16.35098058063933
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.579530176212003,0.0,0.0,17.93431569604663
20,1,0.0,0.0,11.682277276852403,0.0,8.993318108504099
20,2,0.0,0.0,0.0,0.0,18.440088556683673
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.579530176212003,0.0,0.0,18.510487123224532
21,1,0.0,0.0,11.682277276852403,0.0,8.993318108504099
21,2,0.0,0.0,0.0,0.0,18.440088556683673
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.579530176212003,0.0,0.0,17.867465720254486
22,1,0.0,0.0,11.682277276852403,0.0,8.993318108504099
22,2,0.0,0.0,0.0,0.0,18.440088556683673
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.579530176212003,0.0,0.0,18.01229539963416
23,1,0.0,0.0,11.682277276852403,0.0,8.993318108504099
23,2,0.0,0.0,0.0,0.0,18.440088556683673
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.579530176212003,0.0,0.0,18.83744392727013
24,1,0.0,0.0,11.682277276852403,0.0,8.993318108504099
24,2,0.0,0.0,0.0,0.0,18.440088556683673
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.579530176212003,0.0,0.0,18.402372734805386
25,1,0.0,0.0,11.682277276852403,0.0,8.993318108504099
25,2,0.0,0.0,0.0,0.0,18.440088556683673
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.579530176212003,0.0,0.0,17.544307022653335
26,1,0.0,0.0,11.682277276852403,0.0,8.993318108504099
26,2,0.0,0.0,0.0,0.0,18.440088556683673
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.579530176212003,0.0,0.0,18.332881840329698
27,1,0.0,0.0,11.682277276852403,0.0,8.993318108504099
27,2,0.0,0.0,0.0,0.0,18.440088556683673
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.579530176212003,0.0,0.0,17.10379713941591
28,1,0.0,0.0,11.682277276852403,0.0,8.993318108504099
28,2,0.0,0.0,0.0,0.0,18.440088556683673
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.579530176212003,0.0,0.0,18.119257231128273
29,1,0.0,0.0,11.682277276852403,0.0,8.993318108504099
29,2,0.0,0.0,0.0,0.0,18.440088556683673
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.579530176212003,0.0,0.0,17.742828968838282
30,1,0.0,0.0,11.682277276852403,0.0,8.993318108504099
30,2,0.0,0.0,0.0,0.0,18.440088556683673
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.579530176212003,0.0,0.0,17.960681391409498
31,1,0.0,0.0,11.682277276852403,0.0,8.993318108504099
31,2,0.0,0.0,0.0,0.0,18.440088556683673
31,4,0.0,0.0,0.0,0.0,0.0
