1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,13.50290067645371
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,10.29367007501837
2,2,0.0,0.0,0.0,0.0,13.50290067645371
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,4.632151533758267,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,16.020846400992088
3,2,0.0,0.0,0.0,0.0,13.50290067645371
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,9.525456647325573,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,16.020846400992088
4,2,0.0,0.0,0.0,0.0,13.50290067645371
4,4,0.0,0.0,0.0,0.0,0.0
4,3,0.0,0.0,0.0,0.0,15.414023351664895
5,0,0.0,11.972109204109227,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,18.76421249526587
5,2,0.0,0.0,0.0,0.0,13.50290067645371
5,4,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,15.414023351664895
6,0,0.0,11.972109204109227,0.0,0.0,12.09037985779029
6,1,0.0,0.0,0.0,0.0,18.76421249526587
6,2,0.0,0.0,0.0,0.0,13.50290067645371
6,4,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,15.414023351664895
7,0,0.0,11.972109204109227,0.0,0.0,17.681870424091606
7,1,0.0,0.0,0.0,0.0,18.76421249526587
7,2,0.0,0.0,0.0,0.0,13.50290067645371
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,15.414023351664895
8,0,0.0,14.429950224924255,0.0,0.0,17.681870424091606
8,1,0.0,0.0,0.0,0.0,19.98823311286179
8,2,0.0,0.0,0.0,0.0,13.50290067645371
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,15.414023351664895
9,0,0.0,16.209680013249933,0.0,0.0,17.681870424091606
9,1,0.0,0.0,0.0,0.0,20.081160586527602
9,2,0.0,0.0,0.0,0.0,13.50290067645371
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,15.414023351664895
10,0,0.0,17.14136227056239,0.0,0.0,17.681870424091606
10,1,0.0,0.0,0.0,0.0,21.095091921276303
10,2,0.0,0.0,0.0,0.0,13.50290067645371
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,15.414023351664895
11,0,0.0,17.14136227056239,0.0,0.0,20.161151116727503
11,1,0.0,0.0,0.0,0.0,21.095091921276303
11,2,0.0,0.0,0.0,0.0,13.50290067645371
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,15.414023351664895
12,0,0.0,18.063472499855532,0.0,0.0,20.161151116727503
12,1,0.0,0.0,0.0,0.0,22.039990514632144
12,2,0.0,0.0,0.0,0.0,13.50290067645371
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,15.414023351664895
13,0,0.0,18.063472499855532,0.0,0.0,21.301069084156303
13,1,0.0,0.0,0.0,0.0,22.039990514632144
13,2,0.0,0.0,0.0,0.0,13.50290067645371
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,15.414023351664895
14,0,0.0,18.063472499855532,0.0,0.0,22.709446415530653
14,1,0.0,0.0,0.0,0.0,22.039990514632144
14,2,0.0,0.0,0.0,0.0,13.50290067645371
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,15.414023351664895
15,0,0.0,18.063472499855532,0.0,0.0,23.709254605270285
15,1,0.0,0.0,0.0,0.0,22.039990514632144
15,2,0.0,0.0,0.0,0.0,13.50290067645371
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,15.414023351664895
16,0,0.0,18.063472499855532,0.0,0.0,23.274924902890113
16,1,0.0,0.0,0.0,0.0,22.039990514632144
16,2,0.0,0.0,0.0,0.0,13.50290067645371
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,15.414023351664895
17,0,0.0,18.063472499855532,0.0,0.0,23.09429400804554
17,1,0.0,0.0,0.0,0.0,22.039990514632144
17,2,0.0,0.0,0.0,0.0,13.50290067645371
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,15.414023351664895
18,0,0.0,18.063472499855532,0.0,0.0,23.0818663524994
18,1,0.0,0.0,0.0,0.0,22.039990514632144
18,2,0.0,0.0,0.0,0.0,13.50290067645371
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,15.414023351664895
19,0,0.0,18.063472499855532,0.0,0.0,22.69589731658717
19,1,0.0,0.0,0.0,0.0,22.039990514632144
19,2,0.0,0.0,0.0,0.0,13.50290067645371
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,15.414023351664895
20,0,0.0,18.94973198151223,0.0,0.0,22.69589731658717
20,1,0.0,0.0,0.0,6.9363105082492025,22.039990514632144
20,2,0.0,0.0,0.0,0.0,13.50290067645371
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,21.944837994708266
21,0,0.0,18.94973198151223,0.0,0.0,22.258160700810382
21,1,0.0,0.0,0.0,6.9363105082492025,22.039990514632144
21,2,0.0,0.0,0.0,0.0,13.50290067645371
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,21.944837994708266
22,0,0.0,19.39286172234058,0.0,0.0,22.258160700810382
22,1,0.0,0.0,6.076305304404169,6.9363105082492025,22.039990514632144
22,2,0.0,0.0,0.0,0.0,21.04659759020482
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,21.944837994708266
23,0,0.0,19.39286172234058,0.0,0.0,22.943241564294084
23,1,0.0,0.0,6.076305304404169,6.9363105082492025,22.039990514632144
23,2,0.0,0.0,0.0,0.0,21.04659759020482
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,21.944837994708266
24,0,0.0,19.39286172234058,0.0,0.0,23.790756011596716
24,1,0.0,0.0,6.076305304404169,6.9363105082492025,22.039990514632144
24,2,0.0,0.0,0.0,0.0,21.04659759020482
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,21.944837994708266
25,0,0.0,19.39286172234058,0.0,0.0,23.298581015758337
25,1,0.0,0.0,6.076305304404169,6.9363105082492025,22.039990514632144
25,2,0.0,0.0,0.0,0.0,21.04659759020482
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,21.944837994708266
26,0,0.0,19.614426592754754,0.0,0.0,23.298581015758337
26,1,0.0,0.0,6.076305304404169,6.9363105082492025,22.950818820726344
26,2,0.0,0.0,0.0,0.0,21.04659759020482
26,4,0.0,0.0,0.0,0.0,0.0
