1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,1.4000000000000001
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.12600000000000003,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,2.56
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.12600000000000003,0.0,0.0,1.0
3,1,0.0,0.0,0.0,0.0,2.56
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.12600000000000003,0.0,0.0,2.5
4,1,0.0,0.0,0.0,0.0,2.56
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.12600000000000003,0.0,0.0,3.45
5,1,0.0,0.0,0.0,0.0,2.56
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.12600000000000003,0.0,0.0,4.305000000000001
6,1,0.0,0.0,0.0,0.0,2.56
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.12600000000000003,0.0,0.0,5.374500000000001
7,1,0.0,0.0,0.0,0.0,2.56
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.12600000000000003,0.0,0.0,6.137050000000001
8,1,0.0,0.0,0.0,0.0,2.56
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.12600000000000003,0.0,0.0,6.523345000000001
9,1,0.0,0.0,0.0,0.0,2.56
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.12600000000000003,0.0,0.0,6.871010500000001
10,1,0.0,0.0,0.0,0.0,2.56
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.12600000000000003,0.0,0.0,7.78390945
11,1,0.0,0.0,0.0,0.0,2.56
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.12600000000000003,0.0,0.0,8.605518505000001
12,1,0.0,0.0,0.0,0.0,2.56
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.12600000000000003,0.0,0.0,9.144966654500001
13,1,0.0,0.0,0.0,0.0,2.56
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.12600000000000003,0.0,0.0,9.73046998905
14,1,0.0,0.0,0.0,0.0,2.56
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.12600000000000003,0.0,0.0,9.757422990145
15,1,0.0,0.0,0.0,0.0,2.56
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.3438000000000001,0.0,0.0,9.757422990145
16,1,0.0,0.0,0.0,0.0,3.204
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.3438000000000001,0.0,0.0,10.481680691130501
17,1,0.0,0.0,0.0,0.0,3.204
17,4,0.0,0.0,0.0,0.0,0.0
