1,12.569815245321305
2,12.243279531826637
3,12.335846374013647
4,10.435664777103579
5,10.252769684860572
6,10.889912921588838
7,13.07188829032948
8,10.151096903716748
9,9.128659113714749
10,9.543569951182992
11,8.663928742302394
12,11.728665037311515
13,6.858639962950696
14,10.025397006734583
15,11.790595689239446
16,13.95462350444755
17,11.537228459469523
18,10.576591912211743
19,13.187160204033246
20,10.845091760162495
21,10.858926796288173
22,11.71182803986042
23,12.202100552740257
24,9.326219103541678
25,13.518982109361945
26,12.37787936177535
27,13.580234809670458
28,12.226547729056719
29,10.89751221192252
30,11.677624537254045
31,10.956933157920622
32,10.187749937928272
33,12.605921605240713
34,8.672303168627298
35,11.84355319319784
36,12.288243213428151
37,11.721395883084531
38,11.591764464855503
39,11.889298964602023
40,11.262873581623278
41,12.643051508022733
42,9.24068984263651
43,11.672007570996774
44,13.00409555274476
45,12.175184347938732
46,11.045733741026645
47,11.244635075285453
48,12.148358750851386
49,12.230494551313498
50,9.83494735069321
51,12.86058642938611
52,11.82784295822601
53,9.331234858091499
54,12.695579985331099
55,13.79741793472715
56,13.173796190973166
57,12.408864005740975
58,12.600761985176792
59,11.099289586184565
60,14.04618571778133
61,12.169640397265626
62,10.28244033059395
63,12.357197439837723
64,12.117435413446687
65,11.198599684948038
66,10.712901134523179
67,12.991456123936866
68,12.994850401268202
69,11.719165922504175
70,12.420614665344559
71,14.329128919751293
72,13.98126875737044
73,11.679544880274277
74,11.65347462781469
75,13.215257263888216
76,12.678531245435586
77,11.329176431133487
78,10.389666888929895
79,10.569476477212007
80,12.685274154857474
81,11.28529681464632
82,12.464388856913004
83,14.179493520060173
84,13.58641311219419
85,10.874067273612537
86,11.298505311285027
87,12.340441117496766
88,12.873348079862003
89,12.1187436488062
90,11.646228778243099
91,12.769006079324953
92,10.611436218768453
93,10.32435924502306
94,11.106941158679808
95,12.161011060264727
96,11.885156914908126
97,13.346609224820373
98,12.585936172722972
99,8.207482207748159
100,11.834342242350333
101,12.568321828581052
102,11.100502003880795
103,11.070633480470649
104,11.244248924123392
105,10.36124786559151
106,13.55219328176401
107,12.547812716729473
108,12.162997837299072
109,10.953991651344806
110,12.20045843135055
111,11.485732680738561
112,11.579321607692231
113,11.78127925604449
114,11.218322097288773
115,12.751948919776376
116,13.100233460833756
117,12.852819950714718
118,12.53534482948356
119,11.923349675381239
120,11.614635102820474
121,13.903136395764868
122,10.00370785972139
123,11.601350484152727
124,10.112920975732946
125,10.55242418396354
126,12.894150818451564
127,10.73861138102473
128,13.148968956109854
129,13.326797622331046
130,12.76190107497333
131,13.136349115195953
132,12.293350656051215
133,11.059036348226323
134,12.569046067028633
135,11.927870903958269
136,13.410044429317708
137,10.918087388050639
138,10.282144167540558
139,10.913105775229205
140,13.352743168483869
141,11.752650123897403
142,12.24965359173261
143,12.800283588701214
144,11.898855770768023
145,13.060847152454729
146,12.152509023978146
147,12.689629488783947
148,12.196637270223475
149,10.386946597636364
150,13.289971460201533
151,12.474393665228838
152,10.292942935753649
153,11.84868081613525
154,12.571282573329553
155,11.645393705235115
156,11.66627880563296
157,10.963220949758146
158,12.709755871828104
159,11.643409023013556
160,12.326523469831667
161,11.76826143393436
162,11.495500091700482
163,10.88608020725802
164,12.589322422321429
165,11.344889501932714
166,11.070523409905038
167,11.534077798548164
168,12.05708839411605
169,12.19976922883738
170,14.156417290303402
171,9.180400937315216
172,11.760913320789957
173,12.790529277586854
174,12.22861474189521
175,12.121395929761517
176,12.64589383517123
177,11.221566166319578
178,11.669632549408714
179,10.784771345391803
180,11.49736071629873
181,12.184388457531767
182,11.628442317088002
183,11.795931421845442
184,11.911220164620259
185,12.53264512015619
186,10.454804863973726
187,10.965128871766339
188,11.860812775903934
189,11.200949998047884
190,10.721685850292106
191,11.588367376255867
192,13.538279895274608
193,10.168601038451582
194,11.40228309637641
195,11.140974550557852
196,10.390299701714781
197,9.460853895117783
198,12.034220265636007
199,11.514183986666872
200,13.095135312038702
201,11.584824372539135
202,13.586977618840212
203,12.282456304508456
204,9.629489465208055
205,12.470563909273531
206,11.268131280782844
207,8.625682724221056
208,12.103546115038192
209,11.280954640667428
210,10.88607000304124
211,9.744687637462176
212,13.738693627825583
213,10.800695579120184
214,13.64190665357817
215,10.900034971087962
216,11.234110812310917
217,12.205700707215737
218,12.069171904336665
219,12.341955852415813
220,13.500425074057379
221,13.579746018261588
222,11.071040637580642
223,12.593228664221643
224,13.709373316080061
225,12.511021531139304
226,11.990366886918506
227,11.345357691401457
228,12.057583122364296
229,12.647335669943157
230,9.36226406386761
231,12.71650958302622
232,12.506068500637838
233,12.972521589445478
234,12.516465514043773
235,11.897115617415901
236,9.77350080498287
237,13.55356408074147
238,12.381484969643772
239,11.659759949568622
240,12.916150103224188
241,12.749306602891963
242,13.350712554507936
243,11.697259918345928
244,12.271886177270558
245,11.738910072793256
246,10.577840106792538
247,12.572395058715813
248,11.716311532522893
249,9.612294529765412
250,12.0790480909028
251,12.829461950677546
252,6.640797519744616
253,10.921002651631621
254,11.557146679749252
255,10.668020361183117
256,11.21274740577659
257,11.133395004528932
258,13.092605917671143
259,13.980182140975108
260,14.449617387087995
261,13.19653309005948
262,12.0037812903753
263,11.994470579131297
264,14.30003103558634
265,11.276504799149906
266,12.51268869140955
267,11.576371382299389
268,12.968581637478012
269,12.25190729085512
270,12.172463952135406
271,12.288388451822467
272,11.430334638987391
273,12.076445092165097
274,12.871422083283957
275,13.006869505456706
276,11.769491563609787
277,12.535371569700041
278,10.944262739474643
279,11.15295068794705
280,11.220205565612217
281,11.619824286819084
282,9.693657828226682
283,10.324701235741205
284,11.789200015144827
285,12.26148068060229
286,12.043803917078495
287,11.867638257757685
288,12.05584029715642
289,11.921916011848651
290,10.571145714681876
291,11.41520151887424
292,11.743032869294648
293,13.107475234761868
294,11.699285970658924
295,14.00846800502785
296,11.62311687303161
