1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,13.715092377339348
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.486036950935739,0.0,0.0
2,2,0.0,0.0,0.0,0.0,20.735906422756354
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.194414780374296,0.0,0.0,0.0
3,1,0.0,0.0,11.037381044570413,0.0,0.0
3,2,0.0,0.0,0.0,0.0,24.20003002437135
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.512159808015314,0.0,0.0,0.0
4,1,0.0,0.0,15.198702532033748,0.0,0.0
4,2,0.0,0.0,0.0,0.0,26.882182623633888
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,8.835560916821155,0.0,0.0,0.0
5,1,0.0,0.0,18.35222431547043,0.0,0.0
5,2,0.0,0.0,0.0,0.0,28.314706469386657
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,11.75867018459875,0.0,0.0,0.0
6,1,0.0,0.0,20.501994745489878,0.0,0.0
6,2,0.0,0.0,0.0,0.0,28.71239677389891
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,14.080132990495326,0.0,0.0,0.0
7,1,0.0,0.0,21.735956082304504,0.0,0.0
7,2,0.0,0.0,0.0,0.0,27.820254241784713
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,15.734448928169465,0.0,0.0,0.0
8,1,0.0,0.0,21.99607973786614,0.0,0.0
8,2,0.0,0.0,0.0,0.0,28.83457866903398
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,16.66565635923119,0.0,0.0,0.0
9,1,0.0,0.0,22.531871336546665,0.0,0.0
9,2,0.0,0.0,0.0,0.0,29.852959777659617
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,17.345576714234262,0.0,0.0,0.0
10,1,0.0,0.0,23.20711957933718,0.0,0.0
10,2,0.0,0.0,0.0,0.0,30.154694913238313
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,17.955636188852004,0.0,0.0,0.0
11,1,0.0,0.0,23.665437754963918,0.0,0.0
11,2,0.0,0.0,0.0,0.0,30.745383085467957
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,17.955636188852004,0.0,0.0,14.135667481344242
12,1,0.0,0.0,23.665437754963918,0.0,0.0
12,2,0.0,0.0,0.0,0.0,30.745383085467957
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,18.44399319641157,0.0,0.0,14.135667481344242
13,1,0.0,0.0,23.665437754963918,0.0,0.0
13,2,0.0,0.0,0.0,0.0,30.745383085467957
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,16.57068001852465
14,0,0.0,18.688171700191354,0.0,0.0,14.135667481344242
14,1,0.0,0.0,24.13087211166914,0.0,0.0
14,2,0.0,0.0,0.0,0.0,30.359993039366685
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,16.57068001852465
15,0,0.0,18.996434694763334,0.0,0.0,14.135667481344242
15,1,0.0,0.0,24.209433271581247,0.0,0.0
15,2,0.0,0.0,0.0,0.0,29.28469867506362
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,16.57068001852465
16,0,0.0,19.181990656014165,0.0,0.0,14.135667481344242
16,1,0.0,0.0,24.209433271581247,0.0,13.022688247776225
16,2,0.0,0.0,0.0,0.0,29.28469867506362
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,16.57068001852465
17,0,0.0,19.274768636639582,0.0,0.0,14.135667481344242
17,1,0.0,0.0,23.81859610581607,0.0,13.022688247776225
17,2,0.0,0.0,0.0,0.0,28.873735107797046
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,16.57068001852465
18,0,0.0,19.164822760646217,0.0,0.0,14.135667481344242
18,1,0.0,0.0,23.458792096026855,0.0,13.022688247776225
18,2,0.0,0.0,0.0,0.0,29.148571597792653
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,16.57068001852465
19,0,0.0,18.96592821873385,0.0,0.0,14.135667481344242
19,1,0.0,0.0,23.458792096026855,0.0,19.917764021871488
19,2,0.0,0.0,0.0,0.0,29.148571597792653
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,16.57068001852465
20,0,0.0,18.866480947777667,0.0,0.0,14.135667481344242
20,1,0.0,0.0,23.388824687130487,0.0,19.917764021871488
20,2,0.0,0.0,0.0,0.0,29.15173991881508
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,16.57068001852465
21,0,0.0,18.78877034874103,0.0,0.0,14.135667481344242
21,1,0.0,0.0,23.355108311091275,0.0,19.917764021871488
21,2,0.0,0.0,0.0,0.0,29.146406561263454
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,16.57068001852465
22,0,0.0,18.78877034874103,0.0,0.0,21.21191972074191
22,1,0.0,0.0,23.355108311091275,0.0,19.917764021871488
22,2,0.0,0.0,0.0,0.0,29.146406561263454
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,16.57068001852465
23,0,0.0,18.78877034874103,0.0,0.0,24.504909584000828
23,1,0.0,0.0,23.355108311091275,0.0,19.917764021871488
23,2,0.0,0.0,0.0,0.0,29.146406561263454
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,16.57068001852465
24,0,0.0,18.736428498807022,0.0,0.0,24.504909584000828
24,1,0.0,0.0,23.33611678005102,0.0,19.917764021871488
24,2,0.0,0.0,0.0,0.0,29.910093728860886
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,16.57068001852465
25,0,0.0,18.736428498807022,0.0,0.0,25.492963737319442
25,1,0.0,0.0,23.33611678005102,0.0,19.917764021871488
25,2,0.0,0.0,0.0,0.0,29.910093728860886
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,16.57068001852465
26,0,0.0,18.736428498807022,0.0,0.0,26.557542187772047
26,1,0.0,0.0,23.33611678005102,0.0,19.917764021871488
26,2,0.0,0.0,0.0,0.0,29.910093728860886
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,16.57068001852465
27,0,0.0,18.736428498807022,0.0,0.0,26.488653689050793
27,1,0.0,0.0,23.33611678005102,0.0,19.917764021871488
27,2,0.0,0.0,0.0,0.0,29.910093728860886
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,16.57068001852465
28,0,0.0,18.70266096142392,0.0,0.0,26.488653689050793
28,1,0.0,0.0,23.632095881569867,0.0,19.917764021871488
28,2,0.0,0.0,0.0,0.0,28.841772999902084
28,4,0.0,0.0,0.0,0.0,0.0
