1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,18.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,8.1,0.0,0.0
2,2,0.0,0.0,0.0,0.0,25.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.645,0.0,0.0,0.0
3,1,0.0,0.0,15.3,0.0,0.0
3,2,0.0,0.0,0.0,0.0,27.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,8.707500000000001,0.0,0.0,0.0
4,1,0.0,0.0,20.025,0.0,0.0
4,2,0.0,0.0,0.0,0.0,26.25
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,13.365000000000002,0.0,0.0,0.0
5,1,0.0,0.0,21.825,0.0,0.0
5,2,0.0,0.0,0.0,0.0,30.625
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,16.50375,0.0,0.0,0.0
6,1,0.0,0.0,24.69375,0.0,0.0
6,2,0.0,0.0,0.0,0.0,32.3125
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,19.364062500000003,0.0,0.0,0.0
7,1,0.0,0.0,26.887500000000003,0.0,0.0
7,2,0.0,0.0,0.0,0.0,33.15625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,19.364062500000003,0.0,0.0,14.0
8,1,0.0,0.0,26.887500000000003,0.0,0.0
8,2,0.0,0.0,0.0,0.0,33.15625
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,21.781406250000003,0.0,0.0,14.0
9,1,0.0,0.0,28.364062500000003,0.0,0.0
9,2,0.0,0.0,0.0,0.0,31.078125
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,23.654531250000005,0.0,0.0,14.0
10,1,0.0,0.0,28.167187500000004,0.0,0.0
10,2,0.0,0.0,0.0,0.0,29.0390625
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,24.502500000000005,0.0,0.0,14.0
11,1,0.0,0.0,28.167187500000004,0.0,13.5
11,2,0.0,0.0,0.0,0.0,29.0390625
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,24.926484375000005,0.0,0.0,14.0
12,1,0.0,0.0,27.151171875000003,0.0,13.5
12,2,0.0,0.0,0.0,0.0,28.01953125
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,24.681269531250003,0.0,0.0,14.0
13,1,0.0,0.0,27.151171875000003,0.0,13.5
13,2,0.0,0.0,0.0,0.0,28.01953125
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,17.0
14,0,0.0,24.681269531250003,0.0,0.0,22.0
14,1,0.0,0.0,27.151171875000003,0.0,13.5
14,2,0.0,0.0,0.0,0.0,28.01953125
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,17.0
15,0,0.0,24.558662109375003,0.0,0.0,22.0
15,1,0.0,0.0,26.184375000000003,0.0,13.5
15,2,0.0,0.0,0.0,0.0,29.009765625
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,17.0
16,0,0.0,24.062299804687505,0.0,0.0,22.0
16,1,0.0,0.0,26.146582031250002,0.0,13.5
16,2,0.0,0.0,0.0,0.0,31.5048828125
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,17.0
17,0,0.0,23.797111816406254,0.0,0.0,22.0
17,1,0.0,0.0,27.25048828125,0.0,13.5
17,2,0.0,0.0,0.0,0.0,31.75244140625
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,17.0
18,0,0.0,24.161275634765627,0.0,0.0,22.0
18,1,0.0,0.0,27.9138427734375,0.0,13.5
18,2,0.0,0.0,0.0,0.0,29.376220703125
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,17.0
19,0,0.0,24.64186706542969,0.0,0.0,22.0
19,1,0.0,0.0,27.176220703125,0.0,13.5
19,2,0.0,0.0,0.0,0.0,27.6881103515625
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,17.0
20,0,0.0,24.550232849121095,0.0,0.0,22.0
20,1,0.0,0.0,27.176220703125,0.0,20.75
20,2,0.0,0.0,0.0,0.0,27.6881103515625
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,17.0
21,0,0.0,24.5044157409668,0.0,0.0,22.0
21,1,0.0,0.0,27.176220703125,0.0,23.375
21,2,0.0,0.0,0.0,0.0,27.6881103515625
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,17.0
22,0,0.0,24.48150718688965,0.0,0.0,22.0
22,1,0.0,0.0,26.047760009765625,0.0,23.375
22,2,0.0,0.0,0.0,0.0,31.84405517578125
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,17.0
23,0,0.0,23.962245597839356,0.0,0.0,22.0
23,1,0.0,0.0,27.353704833984374,0.0,23.375
23,2,0.0,0.0,0.0,0.0,31.422027587890625
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,17.0
24,0,0.0,23.962245597839356,0.0,0.0,24.5
24,1,0.0,0.0,27.353704833984374,0.0,23.375
24,2,0.0,0.0,0.0,0.0,31.422027587890625
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,17.0
25,0,0.0,23.962245597839356,0.0,0.0,26.25
25,1,0.0,0.0,27.353704833984374,0.0,23.375
25,2,0.0,0.0,0.0,0.0,31.422027587890625
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,17.0
26,0,0.0,23.962245597839356,0.0,0.0,28.625
26,1,0.0,0.0,27.353704833984374,0.0,23.375
26,2,0.0,0.0,0.0,0.0,31.422027587890625
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,17.0
27,0,0.0,23.962245597839356,0.0,0.0,27.8125
27,1,0.0,0.0,27.353704833984374,0.0,23.375
27,2,0.0,0.0,0.0,0.0,31.422027587890625
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,17.0
28,0,0.0,23.962245597839356,0.0,0.0,28.90625
28,1,0.0,0.0,27.353704833984374,0.0,23.375
28,2,0.0,0.0,0.0,0.0,31.422027587890625
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,17.0
29,0,0.0,23.962245597839356,0.0,0.0,27.953125
29,1,0.0,0.0,27.353704833984374,0.0,23.375
29,2,0.0,0.0,0.0,0.0,31.422027587890625
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,17.0
30,0,0.0,23.962245597839356,0.0,0.0,29.4765625
30,1,0.0,0.0,27.353704833984374,0.0,23.375
30,2,0.0,0.0,0.0,0.0,31.422027587890625
30,4,0.0,0.0,0.0,0.0,0.0
