1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,2.247553423149548
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.22475534231495484,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.140910381727674
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.6163708462562268,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.901771507058928
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,1.1449109123364969,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,7.481582270359247
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,1.778578048138772,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,7.481582270359247
5,4,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,2.388470894750835
6,0,0.0,2.3488784703608196,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,8.833520946240148
6,4,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,2.388470894750835
7,0,0.0,2.9973427179487526,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,10.20896250880932
7,4,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,2.388470894750835
8,0,0.0,3.7185046970348092,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,10.20896250880932
8,4,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,2.388470894750835
8,3,0.0,0.0,0.0,0.0,2.7943702694797934
9,0,0.0,4.3675504782122605,0.0,0.0,0.0
9,1,0.0,0.0,0.2388470894750835,0.0,10.20896250880932
9,4,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,4.646100516264777
9,3,0.0,0.0,0.0,0.0,2.7943702694797934
10,0,0.0,4.951691681271966,0.0,0.0,0.0
10,1,0.0,0.0,0.2388470894750835,0.0,11.408813410708392
10,4,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,4.646100516264777
10,3,0.0,0.0,0.0,0.0,2.7943702694797934
11,0,0.0,5.597403854215608,0.0,0.0,0.0
11,1,0.0,0.0,0.6795724321540529,0.0,11.408813410708392
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,6.568236232463988
11,3,0.0,0.0,0.0,0.0,2.7943702694797934
12,0,0.0,6.178544809864887,0.0,0.0,0.0
12,1,0.0,0.0,0.6795724321540529,0.27943702694797934,11.408813410708392
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,6.568236232463988
12,3,0.0,0.0,0.0,0.0,5.386337847643409
13,0,0.0,6.701571669949237,0.0,0.0,0.0
13,1,0.0,0.0,0.6795724321540529,0.27943702694797934,12.504635848575635
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,6.568236232463988
13,3,0.0,0.0,0.0,0.0,5.386337847643409
14,0,0.0,7.281878087811877,0.0,0.0,0.0
14,1,0.0,0.0,0.6795724321540529,0.7901271090175223,12.504635848575635
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,6.568236232463988
14,3,0.0,0.0,0.0,0.0,7.7827363205260145
15,0,0.0,7.804153863888253,0.0,0.0,0.0
15,1,0.0,0.0,1.2684388121850465,0.7901271090175223,12.504635848575635
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,8.238190064846995
15,3,0.0,0.0,0.0,0.0,7.7827363205260145
16,0,0.0,7.804153863888253,0.0,0.0,2.165495387537619
16,1,0.0,0.0,1.2684388121850465,0.7901271090175223,12.504635848575635
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,8.238190064846995
16,3,0.0,0.0,0.0,0.0,7.7827363205260145
17,0,0.0,8.274202062356991,0.0,0.0,2.165495387537619
17,1,0.0,0.0,1.2684388121850465,0.7901271090175223,13.420874788380157
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,8.238190064846995
17,3,0.0,0.0,0.0,0.0,7.7827363205260145
18,0,0.0,8.788869334959308,0.0,0.0,2.165495387537619
18,1,0.0,0.0,1.2684388121850465,0.7901271090175223,14.25751118150219
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,8.238190064846995
18,3,0.0,0.0,0.0,0.0,7.7827363205260145
19,0,0.0,9.335733519613596,0.0,0.0,2.165495387537619
19,1,0.0,0.0,1.2684388121850465,0.7901271090175223,15.09087470089834
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,8.238190064846995
19,3,0.0,0.0,0.0,0.0,7.7827363205260145
20,0,0.0,9.91124763774207,0.0,0.0,2.165495387537619
20,1,0.0,0.0,1.2684388121850465,0.7901271090175223,15.86177317908544
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,8.238190064846995
20,3,0.0,0.0,0.0,0.0,7.7827363205260145
21,0,0.0,10.506300191876408,0.0,0.0,2.165495387537619
21,1,0.0,0.0,1.2684388121850465,0.7901271090175223,16.357668597141437
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,8.238190064846995
21,3,0.0,0.0,0.0,0.0,7.7827363205260145
22,0,0.0,10.506300191876408,0.0,0.0,4.283574613874107
