1,12.52446576850452
2,13.818876991069192
3,13.250478364959786
4,13.300120859937877
5,11.115291052491651
6,13.999030970831745
7,12.412063428068135
8,7.056297305202068
9,10.035232890109747
10,12.792528472199962
11,11.132542321743117
12,6.285953948884053
13,12.63296221061918
14,5.649677423530543
15,11.732225443705945
16,13.345046124623815
17,13.332974753379146
18,13.212761280399516
19,12.40885362453631
20,12.200140517230667
21,14.179272640354585
22,11.653712349097498
23,14.264001049469474
24,11.163154807143375
25,14.19100869651913
26,12.76366914565937
27,13.578797465414107
28,12.22379962448016
29,14.279062310139516
30,7.018023893734803
31,11.996591978385933
32,14.698057743344199
33,10.71143079134345
34,13.430841721962466
35,13.970749559518309
36,11.683096797504561
37,13.250136112084254
38,11.617549436289124
39,6.997303708624812
40,12.304127349008077
41,7.065945434879772
42,13.293966384234395
43,12.679484650599884
44,12.735401038249893
45,6.635341829637476
46,14.648982019112733
47,13.995704151467322
48,12.29202360955677
49,6.342461006282798
50,13.681464247839966
51,13.025467387359132
52,13.606425590986618
53,9.842440885105614
54,13.122408605601098
55,8.196332596033269
56,13.040080879195415
57,8.611709860845766
58,12.821307557631275
59,11.32902471113263
60,14.416690894801143
61,14.737063541576875
62,13.214271135370845
63,13.26830339613451
64,10.880294863220033
65,10.294798918812642
66,13.46062920457933
67,14.565158463948261
68,10.302065511012351
69,14.026784693031837
70,12.274196246298441
71,11.810704455218081
72,14.114774474534954
73,9.498988004477479
74,12.971984409726044
75,13.927982695146909
76,13.73917907748362
77,13.101934230267538
78,13.684874055390996
79,13.608000437926174
80,10.21131334785199
81,13.800504045821024
82,13.00350136271615
83,13.296529081219267
84,10.355267850371646
85,13.171148448815355
86,13.0108712216497
87,12.313314308287739
88,11.54276414132228
89,13.716229110297514
90,12.51360011962652
91,12.73171763183808
92,12.608217749631525
93,13.10803020399501
94,13.684802838022682
95,14.433790429919785
96,14.976848870365561
97,13.603767637885197
98,11.110345228164835
99,14.556386083144425
100,11.804818917488495
101,12.347330046317694
102,9.253380785673
103,13.018398287985683
104,10.046120383743276
105,11.427128550384941
106,12.5305785902158
107,10.668441661596962
108,7.010722138724521
109,12.54419031132645
110,9.473911943369552
111,12.98216586169498
112,13.537384197996714
113,5.718433890591314
114,13.582370926415294
115,9.136843648101774
116,12.572963949181068
