1,10.24243797213636
2,8.21080601222716
3,11.604839266715238
4,9.365567355922026
5,8.093798873480107
6,7.39807877931835
7,11.330138082934896
8,8.693713855966928
9,12.346834282363888
10,8.55700290425431
11,8.403161928557854
12,9.558765016172988
13,9.841961320411
14,10.9524773018968
15,11.677631694940713
16,10.656845338203732
17,10.303787284881482
18,10.417950226676266
19,9.711187293250294
20,12.04911951209089
21,9.201037963069641
22,12.6254049912822
23,13.10654844417638
24,12.652669260964922
25,10.819878708771162
26,8.611027344766896
27,11.825632477238308
28,12.182680558267649
29,11.1027082064646
30,11.3345187353198
31,11.208848497884109
32,12.047565881463877
33,13.017518895281787
34,8.247232329204955
35,11.640014244797243
36,8.832933153553093
37,11.231234997162307
38,11.652474379969977
39,11.524023692838677
40,13.092275799150864
41,12.471694828042885
42,13.331441406744524
43,11.510656823074715
44,12.073937159509281
45,10.653782360807693
46,12.072101528454427
47,13.34460595168566
48,11.957627099743956
49,12.457845722439817
50,13.936166842969456
51,12.2958116005001
52,8.71518928227936
53,11.68750032032002
54,12.869740721826675
55,8.911666656557106
56,13.893079541541361
57,12.3242278971192
58,11.125046926772063
59,13.594147562479549
60,10.241391966039718
61,11.556100810263333
62,10.99808230470744
63,13.181976544591416
64,12.230230071810757
65,12.834795717050415
66,11.725403733952655
67,12.461233853688743
68,12.521021570757128
69,13.014423668855768
70,10.225312578850984
71,13.110481886334314
72,13.44936140918932
73,12.671204177140773
74,11.414859041631837
75,11.785704844050805
76,13.760017386394232
77,12.624459359752068
78,12.832301317792897
79,13.130745180121018
80,11.627867868611295
81,11.737806128888403
82,10.968874482256986
83,10.716357080467478
84,12.331103675820993
85,12.064062884813191
86,9.342363556831431
87,11.367033141629769
88,12.272908223019392
89,11.40940438533908
90,11.524659067318652
91,13.233115823096071
92,10.674814783108832
93,12.982873633373229
94,13.541290049766147
95,13.026538638495587
96,10.836310238930409
97,10.557962858524823
98,11.49550888356117
99,12.796300658131823
100,10.04512652588034
101,10.65372941915248
102,10.799741073199119
103,11.98870804914617
104,11.047188454514004
105,11.42669067789434
106,13.344440484849066
107,11.593516481754651
108,12.009195991017377
109,13.515968778672018
110,12.52677546290547
111,10.462424773997721
112,11.984609723373321
113,9.48492763264811
114,13.761269143364215
115,9.585184157863367
116,11.92418929166379
117,12.088904352630324
118,10.406563554450383
119,11.453156140825286
120,13.291182797167735
121,11.45005897033632
122,9.418488657683811
123,10.362390171961799
124,10.343165323178575
125,11.574831307195566
126,10.945299709612714
127,10.523391158832819
128,11.624128871516335
129,11.414962671986302
130,12.939172672532733
131,10.71034889231658
132,11.566012691886291
133,13.892221971537552
134,12.17376005895242
135,12.544698871082383
136,11.331929610893821
137,11.532098052576652
138,10.709537908372855
139,7.721138354607173
140,12.24662933773918
141,10.004148241341401
142,12.136120526871217
143,13.043164544216111
144,11.898118872941653
145,11.238884082481091
146,12.286136767497787
147,11.49885448560585
148,13.936432924222403
149,9.83148636393696
150,12.681234961812955
151,14.1319838758873
152,12.248223877914265
153,13.297811786448744
154,12.19819414422435
155,10.776101156263707
156,12.328225987314468
157,12.52333748403369
158,11.854748419843698
159,12.000566050134017
160,11.6287007606682
161,10.968855746512466
162,13.2277875239663
163,11.58836785548907
164,12.109835613036434
165,11.102353858323184
166,11.772628105056244
167,12.366969229995345
168,12.048946044849632
169,11.236579887221307
170,12.003425578309978
171,12.378453618482052
172,10.625416189686865
173,11.050534852879093
174,12.109215949669702
175,12.99165532424807
176,12.08982508582934
177,7.119007381314459
178,11.596496711438725
179,9.82097981948699
180,11.392892754677034
181,7.557529659459503
182,10.587532262805514
183,11.239953992762473
184,11.898505016284458
185,12.090763857865017
186,11.465932971050075
187,10.483145822075151
188,12.118991932445734
189,12.070877912684484
190,10.517418651725214
191,13.865188317345806
192,11.479611878511498
193,10.421275327557536
194,11.889675290064288
195,11.539547277944102
196,11.650533139863208
197,12.979278637353378
198,11.67125438467737
199,12.58667190940046
200,12.438498509520096
201,10.768579706495707
202,11.5715086708978
203,12.000894180329624
204,10.8384841727785
205,11.817439867431617
206,12.127194289746388
207,10.660863910321416
208,13.244078951155439
209,12.013224257487188
210,12.697871061298336
211,11.360112697767542
212,12.987346587467664
213,10.388824876508966
214,12.911174339960503
215,13.360332186055642
216,13.232499116923266
217,12.223362576748894
218,12.142696488698638
219,10.435257955246675
220,10.234714856285729
221,14.460973768855208
222,12.502188809378666
223,12.769135130909474
224,14.398534162280702
225,9.299209888446342
226,9.497128281781158
227,12.40050780144817
228,14.339185758283943
229,11.279906403048512
230,11.753100749828267
231,11.574822890224596
232,10.890986154598078
233,14.376215658223925
234,10.24129226018841
235,12.488498217390605
236,10.863051816635926
237,11.772028467853087
238,12.498111009502196
239,12.109806074997255
240,13.668452652703454
241,12.437178348597625
242,14.499899177468965
243,10.783578390496984
244,12.35356871252361
245,12.705675349135117
246,13.244837097778404
247,9.951278222849899
248,13.768998515187297
249,11.819025881671521
250,12.596955433385036
251,11.45579232852638
252,10.568478139627189
253,10.441442281468932
254,13.278456904918153
255,12.58621697069979
256,12.855169609295084
257,10.133930524217579
258,10.659823992801423
259,11.476751778326966
260,13.215968661207874
261,12.216000947990512
262,12.48792269569623
263,11.579054018424346
264,11.433188362194777
265,8.831209682553062
266,10.741550051703085
267,11.5587656051745
268,12.3688323223063
269,11.14318784719053
270,13.747604713998813
271,11.982908588167414
272,10.816664772361499
273,11.843194578571378
274,13.497771295432855
275,11.185192925472624
276,12.496586696853974
277,12.55417509803579
278,12.436289999467364
279,12.339404192190498
280,11.792041165951378
281,9.802876848180993
282,10.421312010234322
283,11.981809755977844
284,13.013597096738437
285,11.157414119752072
286,12.00411282546378
287,8.505109627367368
288,10.762934339458543
289,11.696197251925772
290,11.683057596483982
291,12.604245685946319
292,13.574494048235309
293,11.718056434446318
294,12.025544149846509
295,11.280529704447217
296,11.774646810390465
297,10.610741142806747
298,10.624549381547855
299,9.873568944954629
300,12.500483448050554
301,12.232360727987128
302,10.978088517340005
303,14.122551839420911
304,13.559195943971009
305,11.384100219620601
306,12.362239987768811
307,12.274348254124845
308,14.95631977831178
309,12.058872349686078
310,9.926831799795142
311,13.231004862128527
312,10.750465552278534
313,11.015911234304964
314,11.80423461049488
