1,13.174848262312155
2,12.846475136733968
3,13.822612293060097
4,14.321301844493957
5,13.328885804681313
6,13.162356559167922
7,14.862781589514984
8,14.51494140942738
9,12.56955940365974
10,13.205904736864191
11,13.043516566381676
12,13.56040533847192
13,11.880993274319039
14,12.293753077640849
15,11.942293797544679
16,13.634552261290384
17,12.621357487366025
18,12.099975818192384
19,13.327900833680985
20,11.320180926600422
21,10.911445190088726
22,12.265709000201594
23,13.055324801485703
24,11.148602839279944
25,13.654392494464481
26,10.38793746834316
27,11.823576062168566
28,12.63968856233472
29,12.213919908776145
30,12.456157454097886
31,11.862407979000464
32,10.870822862490659
33,12.287575634725796
34,13.485446545482063
35,11.046106230158951
36,14.719363818176152
37,11.947890189864818
38,12.859809083946844
39,12.811072018062951
40,11.798952489823069
41,14.4008568741505
42,11.635299526565195
43,13.283391187308121
44,11.379950785585743
45,11.996710072197814
46,11.882658524997623
47,12.094251033452494
48,10.23378886932345
49,11.123213173234928
50,13.490918041064743
51,11.279001607200735
52,11.592910631255508
53,11.551274502388267
54,11.999420750705161
55,10.287940229368962
56,12.968841791087685
57,12.615124107499664
58,12.550577631795802
59,12.487308567966387
60,12.207454513717247
61,12.94960894891912
62,13.25516800405324
63,13.890502148885618
64,13.122010496685233
65,11.52387223991327
66,14.239593911525494
67,11.08435609067966
68,12.188343064343673
69,12.03448605516606
70,9.8146602599079
71,11.972836118691141
72,12.485729380135522
73,13.804364836882451
74,14.179946136114484
75,12.419161249568964
76,13.516424366107389
77,12.468082514663884
78,12.780460582332267
79,11.458703506193059
80,11.643726188473876
81,11.76180260088374
82,13.510696772999855
83,12.69004694951084
84,12.76229495406723
85,11.780919657717257
86,12.698075937233034
87,11.91522060072196
88,11.554502899841182
89,13.163338655053334
90,12.065081362290057
91,11.527319734000113
92,12.250216055635669
93,12.44778871499631
94,12.105587933342683
95,13.3389506702622
96,13.132829189053819
97,10.86311629777154
98,12.522057954745774
99,11.128115778740312
100,11.91149831480568
101,11.714393031118282
102,10.669182298026193
103,11.505994686331894
104,12.465188379046738
105,11.216496659284873
106,13.852130675480282
107,10.272427819702479
108,13.176003489180868
109,10.452680810854316
110,11.824089390966865
111,11.487016765431262
112,12.296636924413281
113,13.851557926634909
114,12.886125693841569
115,11.741758984090623
116,12.12002662957778
117,10.595313386724879
118,13.575277797663494
119,11.16123690825252
120,12.527953680113317
121,9.631210955645333
122,12.851984171248164
123,12.1719597538552
124,12.176775678578974
125,11.780856514806151
126,13.446336519382108
127,12.367891152112925
128,11.606988518551251
129,12.608709946363815
130,11.382296497102875
131,11.106818974597905
132,10.543075305962674
133,13.408107210344367
134,12.176607399700261
135,11.615838140072528
136,12.216386890446039
137,12.486677220874208
138,13.382991423946219
139,10.646743234544003
140,11.379109186720928
141,12.491491699719392
142,12.285568079147431
143,10.741772299161372
144,11.598365695767908
145,11.202552815759518
146,13.155311078088072
147,10.6409095418561
148,11.649459140291784
149,11.95935858066575
150,12.814317100806518
151,11.058067856905819
152,13.895408162997347
153,11.723702690927668
154,14.033821642394601
155,12.950096751257592
156,11.872010197381627
157,9.928575615540975
158,11.081183029316374
159,13.877625757503054
160,12.987808735638712
161,12.779562046345214
162,11.634783714366629
163,13.383743930143629
164,10.971604999586452
165,12.0175920016469
166,11.007343684447786
167,11.978682501010168
168,13.43694475364332
169,13.032029548615679
170,10.145677109685344
171,12.498356207365484
172,10.685845232474694
173,11.198576415471386
174,11.551773127354336
175,12.766604031118653
176,11.352949897072246
177,13.203708284851006
178,10.245460043364742
179,12.710976428943194
180,11.72401679100285
181,15.057625625060085
182,12.295547647134363
183,12.23185769957366
184,11.874647986509501
185,13.182051297955546
186,11.340064117658263
187,11.454834834905228
188,11.60209627148801
189,11.257934860224479
190,13.832683711012615
191,11.274236804147396
192,13.234926921514585
193,14.510087865597104
194,12.418780854646066
195,11.090121091605273
196,12.522282936938323
197,11.356665385727243
198,10.21648593773342
199,11.401202450981318
200,12.406659921870265
201,10.557240519068362
202,12.136648877849854
203,12.816678747703271
204,9.51316741130287
205,9.754534526276258
206,12.97963070415872
207,12.084441533532729
208,14.654213237273595
209,11.290629032638616
210,12.375765410280746
211,12.159057175253029
212,9.529090491409224
213,11.489823190718672
214,11.137686276939393
215,12.311558453596529
216,9.932965085253798
217,12.152999351323842
218,12.461727377918773
219,12.465397125845264
220,11.24601792633438
221,10.739438654614904
222,12.078457408938158
223,12.757902583843235
224,12.908949512994932
225,11.537688761747656
226,11.735482543186492
227,11.172787917388229
228,14.026564175939246
229,11.303354036372854
230,12.953130386524682
231,12.360989448321975
232,13.315967485881853
233,12.42867659877301
234,12.095036102721313
235,12.314599470071872
236,11.073414416304196
237,10.537307291037184
238,12.79419159490268
239,13.17604597946806
240,12.356397736532866
241,13.211314265888014
242,12.880348414471609
243,12.355703142621064
244,9.786400210152822
245,10.877462510704
246,11.260600146538536
247,10.795132975670704
248,12.459974762892271
249,13.375319855878576
250,11.648257331090475
251,12.458017586251891
252,10.76038076502983
253,11.744120403342547
254,9.85898364257416
255,11.813135284838893
256,12.380755997753893
257,12.485706286101871
258,11.80265548088627
259,11.39807742280173
260,10.583025716992202
261,11.75393055615983
262,12.987720169059683
263,11.64147083133853
264,9.752293110360828
265,11.736176297730951
266,12.980815162780585
267,11.832128360008278
268,11.792237231630253
269,14.134176807784824
270,11.964182440429298
271,11.533256240435653
272,12.503435710903425
273,12.174665740949509
274,11.23859964915823
275,11.502401686274672
276,9.723677088618025
277,9.841567908599057
278,11.321018239416736
279,12.882446088347956
280,14.45517576115541
281,9.756079710601
282,11.8656257033308
283,12.439871718378814
284,8.412425249949324
285,8.961026553870152
286,12.560165616000983
287,10.457256851004608
288,11.778593552768939
289,11.754193145539718
290,11.382254011016837
291,11.572515882499166
292,12.25916811370726
293,12.955168829276328
294,10.544666999626045
295,14.316160778295776
296,12.167277383593316
297,12.982459471975412
298,10.77304970420914
299,10.820004091120353
300,12.831604674692663
301,9.206868818987788
302,11.625740314051312
303,11.374942391868318
304,14.00691406422757
305,12.392172394361328
306,12.588866466681802
307,11.475108382736291
308,12.216569344183798
309,12.89750349525971
310,12.268549200200201
311,11.921865273293594
312,12.62578877442785
313,13.039361852047449
314,10.109065646368949
315,12.368836170802647
316,10.849648145112079
317,11.628145003261022
318,11.9055183004914
319,9.95779912756872
320,10.32374706548557
321,12.415824460062971
322,10.415831510530468
323,11.373662190440632
324,11.211586646066502
325,14.012066409150753
326,11.44675235320667
327,11.333367115465835
328,10.430222330930864
329,13.173944612795518
330,11.84624245573077
331,11.878184834574848
332,12.370000150423964
333,12.952732441690754
334,9.283625210981906
335,14.582060430927212
336,14.575891438364195
337,14.798608421291657
338,11.107534203590383
339,11.817857899138346
340,11.09965125716705
341,11.857836795625547
342,12.005911117839565
343,13.277909195107044
344,15.152915680516744
345,14.566046385824473
346,14.052568632128763
347,10.09996853936174
348,10.556810606529542
349,10.467686867617951
350,12.15203568375808
351,12.724101329776936
352,13.717131485470537
353,11.959242606900936
354,11.787600459177241
355,11.302457725950944
