1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,2.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.9,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.25,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.6,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,7.75
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.2875000000000005,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,7.875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.1875,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.9375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.215625,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.96875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.24375,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,7.984375
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.71484375,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,8.9921875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,7.40390625,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.49609375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.625195312500001,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,8.748046875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,7.249218750000001,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,9.3740234375
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,7.8429199218750005,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,8.18701171875
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,7.6056152343750005,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,7.093505859375
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.994885253906251,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,8.0467529296875
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,7.118481445312501,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,7.52337646484375
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.944760131835938,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,9.261688232421875
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,7.640139770507813,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,7.6308441162109375
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,7.253949737548828,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,8.315422058105469
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,7.368914794921874,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,8.157711029052734
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,7.355427360534668,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.578855514526367
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.638198661804199,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,8.289427757263184
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,7.049341821670533,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,7.644713878631592
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.964792156219483,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.322356939315796
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.32745670080185,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.161178469657898
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.9362586617469795,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.080589234828949
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.7043944865465175,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.5402946174144745
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.245329821109772,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,8.770147308707237
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,7.069231199473142,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,7.385073654353619
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.857898744195699,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.692536827176809
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.890590944327414,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,7.846268413588405
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.9761162582784895,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.923134206794202
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.603468522196636,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,5.461567103397101
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,5.759439457627014,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,5.730783551698551
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,5.458572327077855,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,6.865391775849275
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,5.818712462671101,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.432695887924638
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,5.8040693809016375,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,8.716347943962319
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.824391265233862,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,9.85817397198116
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,7.848373920008453,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,10.42908698599058
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,8.617276103699988,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,7.21454349299529
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,7.555182623697874,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.107271746497645
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,6.975863597772877,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,7.0536358732488225
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,6.662067941848409,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,7.026817936624411
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,6.493102042405189,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,8.013408968312206
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,6.852585056943087,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,7.006704484156103
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,6.57930954634179,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,5.503352242078051
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,5.766163282106018,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,6.251676121039026
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,5.696335895520571,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,6.625838060519513
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,5.829795074994067,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,6.812919030259756
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,5.980711101113924,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,5.906459515129878
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,5.648262332365407,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,5.453229757564939
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,5.278084557086926,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,7.2266148787824696
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,5.891018973995575,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,8.113307439391235
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,6.596497834723843,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,7.556653719695618
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,6.69874309122495,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,6.778326859847809
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,6.399618632543989,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,7.889163429923904
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,6.7499328597377515,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,7.444581714961952
57,4,0.0,0.0,0.0,0.0,0.0
