1,12.96332603444939
2,14.346911246777738
3,12.142170418413304
4,12.201712404801466
5,12.668968781816893
6,12.79546415713785
7,12.720495755719707
8,13.575860834576588
9,13.786317414686607
10,13.276029141131007
11,14.10642338798149
12,13.066819850606425
13,12.39947937851024
14,13.321037219639324
15,12.637977442210001
16,12.892844020438087
17,14.186114738757555
18,13.018434469452007
19,13.030785989977854
20,13.147774467319099
21,13.153175663487218
22,12.718042314327086
23,14.601612494568998
24,13.072781200578888
25,13.375826454954911
26,13.494026065988216
27,12.501198543781207
28,13.223004926221448
29,13.617074664891817
30,15.046529540252978
31,14.436229222893076
32,13.65298048429865
33,13.748426587960935
34,12.909990786956534
35,13.17205889502008
36,13.575006057615443
37,13.586218377900082
38,12.999569948732177
39,14.618710750048262
40,15.049754600760604
41,13.300377412930438
42,13.180817419293742
43,14.158440439221325
44,14.62052708783101
45,14.337941638747786
46,13.67491295093131
47,12.835517421168294
48,13.234001485775796
49,14.594776050235918
50,14.41773753821051
51,13.918850532097462
52,11.952994388654854
53,12.278806337895587
54,12.88898165857626
55,13.703815846283973
56,13.361388856164718
57,13.950626415101123
58,13.836743934915383
59,13.353316847391051
60,14.191349484070495
61,14.514070311335047
62,13.89289491209196
63,12.161908486464469
64,13.479898905447094
65,14.287605377282581
66,13.272975930377209
67,13.449110103088586
68,12.241559369046463
69,11.786143446589707
70,12.492909915869802
71,14.93880476146348
72,14.091768691658293
73,14.175862734443976
74,13.774727752587605
75,13.140472511244928
76,14.979828861357593
77,14.401063220103106
78,13.287351213486417
79,13.107984575949825
80,14.54339669001445
81,13.637517437823075
82,13.440373477247121
83,13.619294568656205
84,13.130671392231754
85,12.793127386043498
86,14.099574346609323
87,13.170186252911055
88,13.719326637753522
89,12.473929280525281
90,10.649897853218388
91,14.023524051779104
92,13.692598023387287
93,13.177303053474587
94,13.167166100242733
95,13.18686901098
96,12.630622947144252
97,14.710142011547795
98,14.069616495133452
99,13.790219182887117
100,13.036558611394527
101,13.390891066773094
102,12.749919906912599
103,13.716501076654069
104,14.050828598753057
105,13.42142771850601
106,13.595504549879813
107,12.993235567544204
108,13.06225993198634
109,13.578889190118105
110,14.296695971610877
111,13.119590349328444
112,11.73005008065146
113,13.027916259131084
114,13.236378777983104
115,12.763177120652335
116,13.45808483039569
117,14.089335362928841
118,14.183690454717375
119,13.980314458468497
120,14.001256001088414
121,14.028114618369397
122,13.779142726178206
123,13.751371622749692
124,13.111563826094164
125,11.919121907202701
126,14.215993343659118
127,13.598578401162703
128,13.006672479625063
129,14.93695889106004
130,14.902607632544209
131,13.941013480845918
132,13.500963583620353
133,12.593393927026124
134,13.508255373861287
135,13.107098171116593
136,12.297124892994823
137,13.228848962433048
138,14.68246709817395
139,12.461242015481995
140,13.23645264270621
141,12.834312435671645
142,13.736367549347774
143,11.62042826549558
144,12.472952881180579
145,14.22862970499343
146,12.322601532962299
147,13.277669868041594
148,13.06184200322905
149,14.20261717407369
150,13.924269848707512
151,14.0297141502539
152,13.957754195868741
153,13.444437050308716
154,12.582831980775941
155,13.050196785290506
156,12.278369091607102
157,13.79730103818229
158,12.18711101524007
159,13.440408267495439
160,13.230696470749402
161,13.225953597118986
162,14.650536518877708
163,13.710252630291576
164,13.338858823872375
165,12.53906809366494
166,12.750378201537728
167,14.6050664303371
168,13.54508083184396
169,13.072930525634852
170,13.639391764156388
171,13.595618165825577
172,12.895414822263442
173,13.533589804108718
174,14.246831649741862
175,13.413772334231538
176,12.352728588562677
177,15.051877463242736
178,12.69153571814245
179,12.532581677669373
180,13.397784568222349
181,12.769879376738759
182,13.905587164327395
183,12.386902402235581
184,12.98251171924565
185,12.351011097671996
186,12.556629522536102
187,14.42514029055629
188,13.56436904454685
189,13.35614837447048
190,12.76348563970935
191,14.225062554759493
192,12.813386193059017
193,13.26957317921435
194,11.823787348393607
195,13.275620199110403
196,13.635556996122752
197,14.90372278504951
198,12.95719743872407
199,13.569392581760193
200,13.366915685155291
201,14.32881978999685
202,14.11706346366493
203,14.243546122240822
204,13.317656170116198
205,13.636704393410437
