1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,7.0366739655506105
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,6.3330065689955495,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.653088753222262
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,5.087779877900036,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,7.857829581586696
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,7.072046623428027,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,7.798287595198534
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,7.018458835678681,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,7.3310312181831065
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.597928096364796,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,7.20453584286215
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.484082258575935,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,7.279504244280293
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.551553819852264,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.424139165423412
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.781725248881071,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.213682585313393
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.592314326782054,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.723970858868993
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.051573772982094,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,5.89357661201851
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.304218950816659,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.933180149393575
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.239862134454218,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.6005206214897605
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.840468559340785,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.678962780360676
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.011066502324608,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.362022557789999
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.625820302010999,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,7.107155979561913
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.396440381605722,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,5.813885261242445
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.232496735118201,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.981565530547993
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.283408977493194,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.969214010022146
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.272292609019932,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.852225532680901
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.167002979412811,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.846824336512782
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.162141902861504,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,7.281957685672914
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.553761917105623,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,5.3983875054310015
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,4.858548754887901,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.927218799421112
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.234496919479001,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.624173545045089
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.96175619054058,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.505973934011784
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.855376540610606,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.498801456218793
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.748921310596914,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.7769950737785525
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.099295566400698,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.382925335108183
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.744632801597365,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,4.953470459747022
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,4.45812341377232,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,5.5637707771069245
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.007393699396232,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.34701951570135
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,5.712317564131215,0.0,0.0,0.0
