1,7.164656634083635
2,8.451078053789017
3,10.72494693797322
4,13.262324912403267
5,8.650497039879184
6,7.133541306264192
7,11.476591484176847
8,12.805503766444742
9,11.19332404518873
10,13.502910701099292
11,12.281974532161028
12,12.163727501316378
13,11.68336633173311
14,11.332045413522126
15,12.877771044685971
16,11.361569479236078
17,10.435437869322746
18,10.638457659949541
19,12.881886779904564
20,9.760893886325444
21,12.327951321344836
22,13.393362550973698
23,11.865172325241915
24,11.213774836653178
25,11.745163172142695
26,12.855051850864994
27,13.290475234140514
28,12.178473940571745
29,12.581360082888494
30,10.771289723561939
31,12.418764039752054
32,12.025658183996137
33,13.063621943465302
34,12.795058277037707
35,12.691812885942381
36,11.800772021309028
37,10.140494275572681
38,8.05644267437494
39,11.974779326980164
40,13.03366072355279
41,11.019384243161511
42,11.481498990215842
43,11.59050740357635
44,13.036769521567031
45,11.055605943089441
46,12.396046487013386
47,13.62458260885517
48,11.666633819023914
49,13.36135717190383
50,10.735049002460869
51,14.767885327941745
52,14.148318152815158
53,10.849552943965737
54,9.8661558946653
55,13.738715649995392
56,6.724443940132277
57,13.396398563333431
58,12.064717374914483
59,11.568530736207265
60,13.249974596484199
61,11.743326705298768
62,12.745294271091007
63,12.91604649204552
64,12.437729069513214
65,11.480605872764661
66,11.558413685421334
67,11.839527418172631
68,12.760537712275271
69,11.93911233906105
70,12.459739659866205
71,13.08954224166408
72,12.423570000339103
73,11.507755552522458
74,12.611276739731915
75,11.86417801893488
76,12.439908855249985
77,11.363344909926631
78,11.671965817744809
79,12.388095607020782
80,11.747016770079208
81,13.186719106009212
82,10.796714195793145
83,12.356261268190108
84,14.616576136785898
85,12.213175161394664
86,11.080957911979251
87,12.504928022655
88,14.119488980402913
89,11.499390681621405
90,12.696052195118751
91,12.489731476329426
92,11.787346699489937
93,12.165229417914912
94,11.017811931451803
95,10.650110363528764
96,12.658082681700925
97,11.78120515216774
98,12.265562271868097
99,14.018603128314044
100,10.885102031546324
101,11.675996298857243
102,13.010348745939373
103,10.245538671436085
104,12.447968320227293
105,12.835502249292926
106,12.594068231273777
107,11.757256905921023
108,11.497440900826629
109,13.180290027680272
110,14.092116570043435
111,11.003894081088877
112,12.342622585129867
113,11.615861388035226
114,10.039530237224238
115,11.729849329191124
116,13.065878945276841
117,12.58173459023878
118,12.182651979729306
119,12.102179105709714
120,12.335988071232524
121,11.286981659534776
122,12.422249168281073
123,13.291515545705096
124,11.228594118610626
125,12.61708497859803
126,10.716372312507053
127,12.890559718788813
128,12.925611311946877
129,12.860440156201221
130,11.974749937647147
131,12.256594929580617
132,13.09928182256633
133,10.655099710932918
134,11.948082112024602
135,13.21347819638408
136,11.661317897988804
137,12.343038828957337
138,11.492733093944471
139,13.170863463068414
140,10.528304832926176
141,13.30986630976448
142,12.117186600621809
143,12.297715433875776
144,11.68750116801646
145,11.126790566677348
146,12.792181693162176
147,8.21004925714502
148,11.77352313409131
149,12.28963497576768
150,7.548169814942927
151,11.644380073173657
152,12.163412096213937
153,14.234224917068746
154,8.858831290816012
155,12.337445816392044
156,12.870719037817366
157,12.562020194467985
158,11.75886976570664
159,13.435420049358912
160,11.31559399542104
161,12.217231564877773
162,11.546263477005596
163,10.896236401548984
164,13.0046031259054
165,11.960247496342454
166,11.863046782435728
167,12.722603257577225
168,12.061554111209631
169,13.240373155173227
170,13.510216764150021
171,12.437557379457186
172,11.74824566994983
173,13.176162117236357
174,13.444434033165406
175,11.939330585983303
176,14.711500747894291
177,12.075343270528382
178,13.852446179739665
179,9.878106216730842
180,11.838238339760942
181,11.712082018458199
182,11.246478923013083
183,13.76017804360267
184,11.162372806690447
185,12.36502892380251
186,12.409648728621583
187,13.012030695398101
188,12.71129355278529
189,11.67704994050776
190,11.776898457319978
191,11.071954594579497
192,11.301465262933851
193,12.870548018355205
194,13.714546592873052
195,12.141053948834069
196,9.359916132675334
197,12.028522600303798
198,11.68610761248841
199,12.527825894542389
200,12.480212986738593
201,12.746646911777608
202,11.574220448718911
203,10.723499206288682
204,10.820074159056599
205,11.502083884042879
206,11.065481620964114
207,10.29681016027717
208,12.163861300680693
209,13.50000977362803
210,13.360037337579653
211,11.835415787475458
212,13.01991968533662
213,11.279268000290825
214,12.010429681302206
215,12.583191944311391
216,11.07160692911309
217,12.413515457451428
218,10.7151571353984
219,10.63463647508618
220,12.125523505085106
221,12.584590029153073
222,11.897886873835894
223,12.726787229999543
224,8.04163979704537
225,12.551119902758389
226,11.19637759011931
227,11.94733338303303
228,11.584331648218422
229,11.58370600862335
230,14.42006923023834
231,11.15617482264621
232,10.15830884925919
233,12.369081526394499
234,11.294993641891073
235,12.228227830861524
236,10.141960113191576
237,14.354317762700145
238,10.95914755063691
239,12.858845534728749
240,12.151405215806163
241,12.244137017922185
242,11.874126709827328
243,10.97239277367684
244,12.932824827934335
245,12.773323227642456
246,10.49313858012208
247,12.932625755260936
248,12.250753386273793
249,12.35329781095649
250,11.264995879208467
251,12.194925278341882
252,12.330591144295884
253,10.847863454845895
254,12.982616715928522
255,11.654751300799209
256,11.26316963926613
257,8.039981940910844
258,12.165868582096582
259,12.333797746221341
260,11.104566325556009
261,12.654330172890853
262,11.895189788852935
263,11.001179104621412
264,11.59393687964353
265,12.705386553689051
266,11.776092780014014
267,12.513297902761447
268,12.020601066405353
269,9.756887224022886
270,11.919829933128169
271,11.437346719390254
272,12.119561156394676
273,13.58574558920835
274,12.028689213533266
275,12.503440482241778
276,12.914686742421983
277,13.505499368226463
278,13.395545101561098
279,11.465666058309061
280,10.798432369680826
281,11.944012903407147
282,13.041272596019086
283,12.580088795001721
284,11.441018041807848
285,12.431556571183512
286,13.257199758655394
287,11.947215849641752
288,10.002536734835367
289,12.470551397757204
290,11.514266816197484
291,11.655615257856297
292,12.831336690567502
293,11.56505907864322
294,11.840147477545448
295,13.322166004718575
296,13.244047403813175
297,11.772793458151082
298,11.7268308798014
299,11.351773285250253
300,12.396782188084229
301,11.941936602602542
302,11.889727977186972
303,11.930610261057899
304,10.386689793977794
305,12.995853983963777
306,12.244917597620292
307,11.322690268652103
308,12.147029899745078
309,10.755886020266285
310,13.969805641656269
311,12.637961785273692
312,10.236098326990653
313,10.61925947865951
314,12.251501145527586
315,12.563662388272862
316,11.87739062672958
317,11.29321211020634
318,12.446418398143237
319,11.058192736648586
320,11.81519924415223
321,10.137558145029997
322,12.331176723044317
323,11.895460105263766
324,11.482546162576513
325,12.521862064503052
326,9.747195228922408
327,12.47177898767687
328,10.71857620546777
329,12.82082953016178
330,11.486093171696721
331,10.3218461814382
332,11.158378681086855
333,11.6094394587766
334,12.98542467731288
335,12.09163571692276
336,12.198096926544757
337,12.223088289979321
338,12.369219149673505
339,12.282122659708655
340,14.48177420923314
341,11.045717277037744
342,11.306453821687475
343,11.445778102236575
344,11.832107357780814
345,10.699739110812521
346,12.754230073504601
347,12.282946057051316
348,13.117754969252134
349,13.561189517612137
350,12.376788078480299
351,12.951881234340426
352,12.070241387490002
353,12.724811469149747
354,14.150267398868621
355,12.197643695214046
356,11.963868648777751
357,12.45283513531104
358,11.850539818067777
359,12.507702485377424
360,10.977574398120634
361,10.334670111305796
362,12.07201697887675
363,10.512841296230174
364,12.347965501957036
365,12.037027508679538
366,12.006101154887206
367,12.273324781401712
368,11.414570040304712
369,11.191629385666857
370,10.506986884180371
371,11.373832242292794
372,11.147566954364594
373,12.077639599045595
374,12.097101176014238
375,12.310585819747999
376,13.138619282344134
377,13.490531986653473
378,12.401427588800216
379,13.640310557016447
380,12.443317812537714
381,12.262226826180484
382,10.732090339948094
383,12.643409839265331
384,12.492194701838478
385,10.715339316857541
386,13.868312135638067
387,13.305744873268488
388,11.159649888337881
389,12.898762549559395
390,12.817013858782769
391,12.438806579996765
392,13.350382223150328
393,11.827019724113361
394,13.412384464949803
395,13.079789023321414
396,11.942883511629532
397,12.133419574517578
398,11.730501416923365
399,11.584586920390374
400,12.07709728680841
401,12.830500492541953
402,10.447711073236764
403,11.62094411008686
404,11.853043360765184
405,12.777659338617942
406,11.771076111859571
407,11.714925148304724
408,11.926246398403894
409,11.339211000462544
410,12.120164820167636
411,12.069339826521338
412,10.683050484288287
413,12.88204866050563
414,11.879816073744754
415,12.62751878184513
416,12.554794099193453
417,13.235225833663844
418,12.384394041510946
419,13.062281219792004
420,11.361707741921824
421,11.636790601150318
422,11.864499248216962
423,11.426793361701904
424,13.536974011270706
425,11.594147598551762
426,10.541568757766715
427,11.119579130781446
428,11.742845731608895
429,12.369806687965538
430,11.891667270835704
431,11.45694667425531
432,12.791438429170459
433,9.534660498296196
434,13.121111440970413
435,10.108655674380657
436,13.061669655642609
437,11.93365215106948
438,10.30199504474406
439,12.445181518751983
440,11.311145809856248
441,11.438275917599583
442,12.0161546552486
443,11.958529695035187
444,12.624504893767176
445,11.392430846391049
446,12.013298830654042
447,11.170006626501173
448,10.939693751300126
449,12.114917366518407
450,12.150452143626945
451,11.467790162543935
452,13.081496578859614
453,10.89556365775185
454,12.081733683364515
455,12.399077252077836
456,12.141764253245384
457,12.927754979627254
458,13.595401651799605
459,12.3867175183495
460,11.218051565411686
461,10.611004063296848
462,11.916656846077684
