1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,1.9000000000000001
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.17100000000000004,0.0,0.0
2,2,0.0,0.0,0.0,0.0,4.010000000000001
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.015390000000000004,0.0,0.0,0.0
3,1,0.0,0.0,0.5148000000000001,0.0,0.0
3,2,0.0,0.0,0.0,0.0,5.609000000000001
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.060183000000000014,0.0,0.0,0.0
4,1,0.0,0.0,0.9681300000000002,0.0,0.0
4,2,0.0,0.0,0.0,0.0,7.9481
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.14129640000000004,0.0,0.0,0.0
5,1,0.0,0.0,1.5866460000000002,0.0,0.0
5,2,0.0,0.0,0.0,0.0,8.95329
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.26996490000000006,0.0,0.0,0.0
6,1,0.0,0.0,2.2337775000000004,0.0,0.0
6,2,0.0,0.0,0.0,0.0,10.057961
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.44400838500000006,0.0,0.0,0.0
7,1,0.0,0.0,2.9156162400000003,0.0,0.0
7,2,0.0,0.0,0.0,0.0,11.052164900000001
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.6620130081000001,0.0,0.0,0.0
8,1,0.0,0.0,2.9156162400000003,0.0,1.4000000000000001
8,2,0.0,0.0,0.0,0.0,11.052164900000001
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.8582171688900001,0.0,0.0,0.0
9,1,0.0,0.0,3.6187494570000003,0.0,1.4000000000000001
9,2,0.0,0.0,0.0,0.0,11.846948410000001
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.8582171688900001,0.0,0.0,2.2
10,1,0.0,0.0,3.6187494570000003,0.0,1.4000000000000001
10,2,0.0,0.0,0.0,0.0,11.846948410000001
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.8582171688900001,0.0,0.0,3.4800000000000004
11,1,0.0,0.0,3.6187494570000003,0.0,1.4000000000000001
11,2,0.0,0.0,0.0,0.0,11.846948410000001
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.8582171688900001,0.0,0.0,4.932
12,1,0.0,0.0,3.6187494570000003,0.0,1.4000000000000001
12,2,0.0,0.0,0.0,0.0,11.846948410000001
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.8582171688900001,0.0,0.0,6.0388
13,1,0.0,0.0,3.6187494570000003,0.0,1.4000000000000001
13,2,0.0,0.0,0.0,0.0,11.846948410000001
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.8582171688900001,0.0,0.0,7.0349200000000005
14,1,0.0,0.0,3.6187494570000003,0.0,1.4000000000000001
14,2,0.0,0.0,0.0,0.0,11.846948410000001
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,1.0980829031310002,0.0,0.0,7.0349200000000005
15,1,0.0,0.0,3.6187494570000003,0.0,2.7600000000000002
15,2,0.0,0.0,0.0,0.0,11.846948410000001
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,1.0980829031310002,0.0,0.0,8.031428
16,1,0.0,0.0,3.6187494570000003,0.0,2.7600000000000002
16,2,0.0,0.0,0.0,0.0,11.846948410000001
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,1.0980829031310002,0.0,0.0,9.4282852
17,1,0.0,0.0,3.6187494570000003,0.0,2.7600000000000002
17,2,0.0,0.0,0.0,0.0,11.846948410000001
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,1.0980829031310002,0.0,0.0,10.485456679999999
18,1,0.0,0.0,3.6187494570000003,0.0,2.7600000000000002
18,2,0.0,0.0,0.0,0.0,11.846948410000001
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,1.0980829031310002,0.0,0.0,11.236911011999998
19,1,0.0,0.0,3.6187494570000003,0.0,2.7600000000000002
19,2,0.0,0.0,0.0,0.0,11.846948410000001
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,1.0980829031310002,0.0,0.0,12.2132199108
20,1,0.0,0.0,3.6187494570000003,0.0,2.7600000000000002
20,2,0.0,0.0,0.0,0.0,11.846948410000001
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,1.0980829031310002,0.0,0.0,13.09189791972
21,1,0.0,0.0,3.6187494570000003,0.0,2.7600000000000002
21,2,0.0,0.0,0.0,0.0,11.846948410000001
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,1.0980829031310002,0.0,0.0,13.282708127747998
22,1,0.0,0.0,3.6187494570000003,0.0,2.7600000000000002
22,2,0.0,0.0,0.0,0.0,11.846948410000001
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,1.3139620639479004,0.0,0.0,13.282708127747998
23,1,0.0,0.0,4.3230998682,0.0,2.7600000000000002
23,2,0.0,0.0,0.0,0.0,13.362253569000002
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,1.3139620639479004,0.0,0.0,13.554437314973198
24,1,0.0,0.0,4.3230998682,0.0,2.7600000000000002
24,2,0.0,0.0,0.0,0.0,13.362253569000002
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,1.3139620639479004,0.0,0.0,14.198993583475879
25,1,0.0,0.0,4.3230998682,0.0,2.7600000000000002
25,2,0.0,0.0,0.0,0.0,13.362253569000002
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,1.3139620639479004,0.0,0.0,14.979094225128291
26,1,0.0,0.0,4.3230998682,0.0,2.7600000000000002
26,2,0.0,0.0,0.0,0.0,13.362253569000002
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,1.3139620639479004,0.0,0.0,15.581184802615462
27,1,0.0,0.0,4.3230998682,0.0,2.7600000000000002
27,2,0.0,0.0,0.0,0.0,13.362253569000002
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,1.3139620639479004,0.0,0.0,16.123066322353917
28,1,0.0,0.0,4.3230998682,0.0,2.7600000000000002
28,2,0.0,0.0,0.0,0.0,13.362253569000002
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,1.5716448456911103,0.0,0.0,16.123066322353917
29,1,0.0,0.0,5.09339270259,0.0,2.7600000000000002
29,2,0.0,0.0,0.0,0.0,14.626028212100001
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,1.8728857043550993,0.0,0.0,16.123066322353917
30,1,0.0,0.0,5.90039597142,0.0,2.7600000000000002
30,2,0.0,0.0,0.0,0.0,14.763425390890001
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,1.8728857043550993,0.0,0.0,16.510759690118526
31,1,0.0,0.0,5.90039597142,0.0,2.7600000000000002
31,2,0.0,0.0,0.0,0.0,14.763425390890001
31,4,0.0,0.0,0.0,0.0,0.0
