1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,8.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.825,0.0,0.0
2,2,0.0,0.0,0.0,0.0,11.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.7212500000000002,0.0,0.0,0.0
3,1,0.0,0.0,7.200000000000001,0.0,0.0
3,2,0.0,0.0,0.0,0.0,13.875
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,1.7212500000000002,0.0,0.0,7.0
4,1,0.0,0.0,7.200000000000001,0.0,0.0
4,2,0.0,0.0,0.0,0.0,13.875
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,1.7212500000000002,0.0,0.0,10.0
5,1,0.0,0.0,7.200000000000001,0.0,0.0
5,2,0.0,0.0,0.0,0.0,13.875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,1.7212500000000002,0.0,0.0,11.0
6,1,0.0,0.0,7.200000000000001,0.0,0.0
6,2,0.0,0.0,0.0,0.0,13.875
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,1.7212500000000002,0.0,0.0,12.5
7,1,0.0,0.0,7.200000000000001,0.0,0.0
7,2,0.0,0.0,0.0,0.0,13.875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,1.7212500000000002,0.0,0.0,12.75
8,1,0.0,0.0,7.200000000000001,0.0,0.0
8,2,0.0,0.0,0.0,0.0,13.875
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.7212500000000002,0.0,0.0,14.375
9,1,0.0,0.0,7.200000000000001,0.0,0.0
9,2,0.0,0.0,0.0,0.0,13.875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.7212500000000002,0.0,0.0,13.6875
10,1,0.0,0.0,7.200000000000001,0.0,0.0
10,2,0.0,0.0,0.0,0.0,13.875
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,1.7212500000000002,0.0,0.0,14.34375
11,1,0.0,0.0,7.200000000000001,0.0,0.0
11,2,0.0,0.0,0.0,0.0,13.875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,1.7212500000000002,0.0,0.0,12.671875
12,1,0.0,0.0,7.200000000000001,0.0,0.0
12,2,0.0,0.0,0.0,0.0,13.875
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,1.7212500000000002,0.0,0.0,12.8359375
13,1,0.0,0.0,7.200000000000001,0.0,0.0
13,2,0.0,0.0,0.0,0.0,13.875
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,1.7212500000000002,0.0,0.0,12.41796875
14,1,0.0,0.0,7.200000000000001,0.0,0.0
14,2,0.0,0.0,0.0,0.0,13.875
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,1.7212500000000002,0.0,0.0,12.208984375
15,1,0.0,0.0,7.200000000000001,0.0,0.0
15,2,0.0,0.0,0.0,0.0,13.875
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,1.7212500000000002,0.0,0.0,13.1044921875
16,1,0.0,0.0,7.200000000000001,0.0,0.0
16,2,0.0,0.0,0.0,0.0,13.875
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,1.7212500000000002,0.0,0.0,12.55224609375
17,1,0.0,0.0,7.200000000000001,0.0,0.0
17,2,0.0,0.0,0.0,0.0,13.875
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,1.7212500000000002,0.0,0.0,14.276123046875
18,1,0.0,0.0,7.200000000000001,0.0,0.0
18,2,0.0,0.0,0.0,0.0,13.875
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,4.100625000000001,0.0,0.0,14.276123046875
19,1,0.0,0.0,9.84375,0.0,0.0
19,2,0.0,0.0,0.0,0.0,15.4375
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,4.100625000000001,0.0,0.0,12.6380615234375
20,1,0.0,0.0,9.84375,0.0,0.0
20,2,0.0,0.0,0.0,0.0,15.4375
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,4.100625000000001,0.0,0.0,13.81903076171875
21,1,0.0,0.0,9.84375,0.0,0.0
21,2,0.0,0.0,0.0,0.0,15.4375
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,4.100625000000001,0.0,0.0,12.409515380859375
22,1,0.0,0.0,9.84375,0.0,0.0
22,2,0.0,0.0,0.0,0.0,15.4375
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.48,0.0,0.0,12.409515380859375
23,1,0.0,0.0,11.86875,0.0,0.0
23,2,0.0,0.0,0.0,0.0,15.21875
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.48,0.0,0.0,12.704757690429688
24,1,0.0,0.0,11.86875,0.0,0.0
24,2,0.0,0.0,0.0,0.0,15.21875
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.48,0.0,0.0,12.852378845214844
25,1,0.0,0.0,11.86875,0.0,0.0
25,2,0.0,0.0,0.0,0.0,15.21875
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.48,0.0,0.0,12.426189422607422
26,1,0.0,0.0,11.86875,0.0,0.0
26,2,0.0,0.0,0.0,0.0,15.21875
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.48,0.0,0.0,13.213094711303711
27,1,0.0,0.0,11.86875,0.0,0.0
27,2,0.0,0.0,0.0,0.0,15.21875
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.48,0.0,0.0,12.606547355651855
28,1,0.0,0.0,11.86875,0.0,0.0
28,2,0.0,0.0,0.0,0.0,15.21875
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.48,0.0,0.0,14.303273677825928
29,1,0.0,0.0,11.86875,0.0,0.0
29,2,0.0,0.0,0.0,0.0,15.21875
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.48,0.0,0.0,12.651636838912964
30,1,0.0,0.0,11.86875,0.0,0.0
30,2,0.0,0.0,0.0,0.0,15.21875
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.48,0.0,0.0,12.325818419456482
31,1,0.0,0.0,11.86875,0.0,0.0
31,2,0.0,0.0,0.0,0.0,15.21875
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.48,0.0,0.0,13.162909209728241
32,1,0.0,0.0,11.86875,0.0,0.0
32,2,0.0,0.0,0.0,0.0,15.21875
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.48,0.0,0.0,13.08145460486412
33,1,0.0,0.0,11.86875,0.0,0.0
33,2,0.0,0.0,0.0,0.0,15.21875
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.48,0.0,0.0,13.54072730243206
34,1,0.0,0.0,11.86875,0.0,0.0
34,2,0.0,0.0,0.0,0.0,15.21875
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.48,0.0,0.0,14.77036365121603
