1,10.673424617880226
2,11.892327496303938
3,7.663022317446028
4,14.827587357667337
5,10.338218076322946
6,14.708791542939194
7,6.919158058008234
8,8.624691761986675
9,10.595390937479515
10,9.635579867768984
11,12.051445759866056
12,10.838376079546961
13,12.217899671187144
14,7.473097611096334
15,10.911321896180604
16,10.172354659384467
17,11.248713901387237
18,8.433292118366591
19,10.061526296594637
20,12.817343954597515
21,11.46454450568821
22,13.930883280899366
23,9.036717804917355
24,10.179978391288664
25,9.431711557761393
26,9.35119796724626
27,9.437808676147203
28,12.127939375093836
29,14.599762149052513
30,11.61761658705535
31,6.286959555102822
32,10.656445399598578
33,9.683010166914436
34,14.868797046660003
35,12.775627050944571
36,11.371333155510548
37,7.298760974380719
38,8.64125184651495
39,11.556832315421516
40,14.765535291922745
41,14.226922794749136
42,9.016731615919763
43,12.037975198543268
44,14.623527578960891
45,9.123805343994178
46,9.992708450989667
47,10.967842070994072
48,12.402288043395217
49,10.222762509124752
50,9.359745482015093
51,10.826645623475422
52,7.99175116411272
53,7.434200981364803
54,9.532898090472571
55,10.770795290276402
56,13.422937464696624
57,10.447344322867671
58,15.893563000054769
59,9.05321529603841
60,11.652090388057596
61,12.07746016906839
62,12.145301981316477
63,9.662074009056353
64,13.050467172820786
65,11.383377725476267
66,12.146362516600904
67,11.076262532444366
68,11.06776805678226
69,13.068898072391175
70,13.390805013643016
71,12.017610365272358
72,10.477842518483804
73,12.196554498601595
74,11.856392110841819
75,11.68091011531204
76,11.897919590511295
77,13.51814552270076
78,11.238611019581722
79,13.59256716035285
80,9.722631592066817
81,13.035361994085164
82,10.332668835258955
83,12.089257481879592
84,10.94252056229212
85,10.599936595102362
86,14.298399622422433
87,10.594505487608625
88,12.868628439898211
89,13.428677348421276
90,10.259195394849577
91,9.947960157090924
92,11.004438848002524
93,11.495296106762238
94,12.128769005594648
95,11.252523908963258
96,12.368801435055431
97,11.468842188225674
98,8.480095304060631
99,14.987859780732904
100,13.394359514904458
101,11.193939031679584
102,13.647758803264907
103,9.426253651093985
104,11.661112034423986
105,11.007052211621534
106,12.465899618166775
107,12.360624599936639
108,11.245382148160816
109,11.525768073751738
110,12.904084427951494
111,11.649606179534082
112,12.770446035435773
113,13.040240935445624
114,13.895619887168431
115,11.145322829415047
116,10.945936818809907
117,10.369232667067786
118,12.235396775991267
119,12.440222681709635
120,12.423394983210432
121,12.065048896790438
122,13.221428805446337
123,12.550325166396357
124,11.134553030864224
125,12.598265479901757
126,11.512918965400791
127,10.889776253583317
128,11.779086838495619
129,12.811630537416324
130,10.902415353601269
131,12.325827193951396
132,10.937536201513966
133,11.01633695144757
134,12.496809539710085
135,10.817871828739932
136,12.531814597708628
137,12.97856687089655
138,13.748573167558055
139,12.676382086442029
140,12.694027285806456
141,11.42030091547423
142,12.729096895200776
143,12.598003187061643
144,10.94182146673313
145,10.21796346576939
146,10.486296403677516
147,13.171276675278556
148,13.15574365567797
149,12.050653201803014
150,13.10771498526854
151,11.482125148118177
152,11.832298323808535
153,10.745326762604499
154,12.389432548019125
155,11.032614859069747
156,11.264600450933637
157,13.204682034490444
158,11.130253293609757
159,12.031434870025036
160,12.705873728608072
161,12.67817242044192
162,12.890277499701396
163,12.39706924179219
164,12.315429718997443
165,13.911016885229987
166,8.403927462069731
167,15.578955094105151
168,10.683063143022874
169,11.609027384058422
170,9.629247193343186
171,11.793767851443844
172,12.009249802872288
173,11.674727622438647
174,11.85332502193834
175,8.550051662512688
176,9.6246157220217
177,13.064142705023958
178,11.373081863879971
179,14.65350509506396
180,10.787811572570634
181,11.966053527694394
182,10.80819522666975
183,11.850229787041025
184,12.710197646594285
185,10.483542750106974
186,12.701760736753657
187,13.283366875145328
188,12.659950719198015
189,12.92085817921928
190,11.217731138069443
191,12.270265076121788
192,10.199794318682484
193,12.555918021820979
194,12.086985569029371
195,11.639314663413325
196,12.37395721559432
197,10.826210207455873
198,14.924155183735747
199,10.175797638619729
200,8.800472099340015
201,8.106005857029484
202,7.938951099579153
203,10.663487799982605
204,9.391120362443793
205,10.677873890122985
206,10.929660212043482
207,9.639862810238718
208,15.190751258700825
209,6.108496510648237
210,11.093002305196114
211,10.667294901420977
212,10.601474733328887
213,7.929225605566138
214,14.119347804676108
215,9.828627246334738
216,8.484916271958578
217,10.2161411278556
218,10.178596749459725
219,9.472305088446003
220,9.996172357122056
221,9.392487333169468
222,12.70225033384148
223,11.134058021049277
224,8.958111189553726
225,9.694153617293706
226,11.190957985133105
227,15.114334263405041
228,9.238360567125005
229,10.000217856344518
230,9.701703844815318
231,8.270169666944074
232,8.755347690501
233,10.446017381117153
234,15.250184667513192
235,11.344325939530375
236,9.87853295078497
237,15.083939120032277
238,8.999398628475452
239,11.430321279887746
240,8.453424234084757
241,8.584481549813011
242,10.379657713416302
243,10.334577425612917
244,14.913582742764332
245,8.948707949432466
246,11.124055002660452
247,7.118792217670754
248,8.521336125006325
249,14.70066818523126
250,11.153190045588818
251,14.402555359129495
252,9.726358872394893
253,6.713128425393521
254,10.309489984445452
255,10.232823712749646
256,9.14963135212393
257,16.025341438036392
258,9.622405264137244
259,9.402153931611071
260,10.194283585279228
261,9.690068663607827
262,8.919254625585413
263,11.272968150731472
264,9.02549496346419
265,9.793031734467114
266,5.80287734035644
267,9.531368498844154
268,7.2831512909302365
269,9.941334395999082
270,9.832770942849944
271,14.943989568017368
272,8.949728119795493
273,9.665320208210769
274,11.458586650353256
275,9.358331763008252
276,9.380610088946424
277,9.77081482364006
278,13.938968886372367
279,9.42882202637722
280,8.402951170238694
281,11.537911230975023
282,9.315681352389113
283,10.028314888844628
284,15.304865832113874
285,9.862321141650764
286,10.7883932346885
287,10.535953598505936
288,10.620063436298581
289,11.18918276091966
290,13.690526427264693
291,8.804268489655394
292,8.593521741243896
293,6.86477915070569
294,6.575870738056713
295,8.014572560640236
296,14.931815254277012
297,15.326311482389002
298,8.76887366626988
299,12.475018600173232
300,12.708221407784912
301,11.610987123144643
302,12.379510955495657
303,10.492484164404324
304,12.319888567633836
305,13.222728178292117
306,11.93662547702645
307,10.029855098328461
308,11.083990254223613
309,11.346710688743457
310,14.60418625767678
311,11.875093111702009
312,11.654569196939596
313,12.370456207473222
314,10.524926854576316
315,12.642125051605339
316,12.293862409457184
317,11.51880330339197
318,11.274109692438131
319,11.533867293645953
320,11.202507980722228
321,12.182393527296453
322,10.783902068901027
323,13.459564168859686
324,12.108141474289237
325,11.393745780637252
326,11.40933624013906
327,11.692063891662825
328,12.24533622432609
329,11.445403927608512
330,12.189618346982058
331,12.731178210182922
332,11.44275399376397
333,11.902126360151088
334,12.272988072155098
335,11.687194788117873
336,12.306412490407894
337,10.293952843814358
338,12.970276425661243
339,12.944664487832188
340,11.280159656909403
341,12.537105777245335
342,10.994840633465815
343,13.276548391747934
344,13.549056043250932
345,14.420521040708552
346,12.242218397699599
347,9.970862734823942
348,11.786043307932399
349,12.512129605388647
350,12.005288256003574
351,11.60391218295859
352,10.355358544342392
353,10.42705314651778
354,11.723041416161339
355,12.516577204235322
356,13.099454399102758
357,13.275827288880171
358,12.55144082148327
359,11.990361536722531
360,11.447088804806539
361,13.829702863111075
362,14.27341226859954
363,13.990272587613212
