1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,15.556836695763899
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,7.000576513093755,0.0,0.0
2,2,0.0,0.0,0.0,0.0,21.575991269496846
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.1502594308921896,0.0,0.0,0.0
3,1,0.0,0.0,7.000576513093755,0.0,12.212275505013784
3,2,0.0,0.0,0.0,0.0,21.575991269496846
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,7.070653692702297,0.0,0.0,0.0
4,1,0.0,0.0,7.000576513093755,0.0,19.992745496736866
4,2,0.0,0.0,0.0,0.0,21.575991269496846
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,12.532062319882739,0.0,0.0,0.0
5,1,0.0,0.0,7.000576513093755,0.0,22.929544342809447
5,2,0.0,0.0,0.0,0.0,21.575991269496846
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,16.58432611420562,0.0,0.0,0.0
6,1,0.0,0.0,7.000576513093755,0.0,24.266396402135825
6,2,0.0,0.0,0.0,0.0,21.575991269496846
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,19.21204143806393,0.0,0.0,0.0
7,1,0.0,0.0,7.000576513093755,0.0,25.140722321523466
7,2,0.0,0.0,0.0,0.0,21.575991269496846
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,19.21204143806393,0.0,0.0,13.159263085695269
8,1,0.0,0.0,7.000576513093755,0.0,25.140722321523466
8,2,0.0,0.0,0.0,0.0,21.575991269496846
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,19.21204143806393,0.0,0.0,21.042834836138987
9,1,0.0,0.0,7.000576513093755,0.0,25.140722321523466
9,2,0.0,0.0,0.0,0.0,21.575991269496846
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,19.21204143806393,0.0,0.0,24.668743416119966
10,1,0.0,0.0,7.000576513093755,0.0,25.140722321523466
10,2,0.0,0.0,0.0,0.0,21.575991269496846
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,19.21204143806393,0.0,0.0,26.67577577151634
11,1,0.0,0.0,7.000576513093755,0.0,25.140722321523466
11,2,0.0,0.0,0.0,0.0,21.575991269496846
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,19.21204143806393,0.0,0.0,26.776535933178373
12,1,0.0,0.0,7.000576513093755,0.0,25.140722321523466
12,2,0.0,0.0,0.0,0.0,21.575991269496846
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,20.919345763717523,0.0,0.0,26.776535933178373
13,1,0.0,0.0,13.209484327820459,0.0,25.140722321523466
13,2,0.0,0.0,0.0,0.0,25.03260390077279
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,20.919345763717523,0.0,0.0,26.980225514891973
14,1,0.0,0.0,13.209484327820459,0.0,25.140722321523466
14,2,0.0,0.0,0.0,0.0,25.03260390077279
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,20.919345763717523,0.0,0.0,27.454882478283267
15,1,0.0,0.0,13.209484327820459,0.0,25.140722321523466
15,2,0.0,0.0,0.0,0.0,25.03260390077279
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,20.919345763717523,0.0,0.0,28.058561641456546
16,1,0.0,0.0,13.209484327820459,0.0,25.140722321523466
16,2,0.0,0.0,0.0,0.0,25.03260390077279
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,20.919345763717523,0.0,0.0,27.47247383571015
17,1,0.0,0.0,13.209484327820459,0.0,25.140722321523466
17,2,0.0,0.0,0.0,0.0,25.03260390077279
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,20.919345763717523,0.0,0.0,27.97174183816614
18,1,0.0,0.0,13.209484327820459,0.0,25.140722321523466
18,2,0.0,0.0,0.0,0.0,25.03260390077279
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,20.919345763717523,0.0,0.0,27.551895670068937
19,1,0.0,0.0,13.209484327820459,0.0,25.140722321523466
19,2,0.0,0.0,0.0,0.0,25.03260390077279
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,20.919345763717523,0.0,0.0,27.968370872362918
20,1,0.0,0.0,13.209484327820459,0.0,25.140722321523466
20,2,0.0,0.0,0.0,0.0,25.03260390077279
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,21.77299792654432,0.0,0.0,27.968370872362918
21,1,0.0,0.0,13.209484327820459,0.0,25.31234788897724
21,2,0.0,0.0,0.0,0.0,25.03260390077279
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,21.77299792654432,0.0,0.0,27.77103962115537
22,1,0.0,0.0,13.209484327820459,0.0,25.31234788897724
22,2,0.0,0.0,0.0,0.0,25.03260390077279
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,21.77299792654432,0.0,0.0,28.658727554937258
23,1,0.0,0.0,13.209484327820459,0.0,25.31234788897724
23,2,0.0,0.0,0.0,0.0,25.03260390077279
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,21.77299792654432,0.0,0.0,28.470900710487612
24,1,0.0,0.0,13.209484327820459,0.0,25.31234788897724
24,2,0.0,0.0,0.0,0.0,25.03260390077279
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,21.77299792654432,0.0,0.0,28.571024784937027
25,1,0.0,0.0,13.209484327820459,0.0,25.31234788897724
25,2,0.0,0.0,0.0,0.0,25.03260390077279
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,21.77299792654432,0.0,0.0,28.792204186018964
26,1,0.0,0.0,13.209484327820459,0.0,25.31234788897724
26,2,0.0,0.0,0.0,0.0,25.03260390077279
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,21.77299792654432,0.0,0.0,28.859049805247835
27,1,0.0,0.0,13.209484327820459,0.0,25.31234788897724
27,2,0.0,0.0,0.0,0.0,25.03260390077279
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,22.277055513311918,0.0,0.0,28.859049805247835
28,1,0.0,0.0,13.209484327820459,0.0,25.483785281780644
28,2,0.0,0.0,0.0,0.0,25.03260390077279
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,22.277055513311918,0.0,0.0,28.738162978598226
29,1,0.0,0.0,13.209484327820459,0.0,25.483785281780644
29,2,0.0,0.0,0.0,0.0,25.03260390077279
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,22.277055513311918,0.0,0.0,29.003251579625296
30,1,0.0,0.0,13.209484327820459,0.0,25.483785281780644
30,2,0.0,0.0,0.0,0.0,25.03260390077279
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,22.60623113345725,0.0,0.0,29.003251579625296
31,1,0.0,0.0,13.209484327820459,0.0,25.97963959762111
31,2,0.0,0.0,0.0,0.0,25.03260390077279
31,4,0.0,0.0,0.0,0.0,0.0
