1,8.886326608472203
2,12.404854156770206
3,15.575448989972433
4,12.226784511540053
5,14.133656811117973
6,14.39675153853779
7,13.984951759088892
8,13.681473828609462
9,11.073593413417301
10,11.70534800389905
11,11.317191873087287
12,13.122703905159593
13,11.510783467951262
14,12.816084903394426
15,12.070460558325438
16,11.337759195370175
17,13.113613970036244
18,11.52899015937787
19,12.86795049802826
20,11.615153925343105
21,14.516026543568987
22,12.426291630052175
23,10.453584511280852
24,11.716926133962032
25,11.32885114061356
26,10.986616412899094
27,11.074104575523297
28,14.34477732541595
29,11.38272384805138
30,10.731659819347634
31,13.524506086538423
32,12.426807754371113
33,12.199181241687976
34,10.109110818351038
35,12.496876707672122
36,11.810239906532608
37,10.48841117873452
38,10.969457365693644
39,11.389228749101168
40,11.84167009517873
41,11.479773301749459
42,11.382164626799499
43,12.281092977207813
44,9.902399688848943
45,10.224032099732016
46,14.31007347863185
47,13.408914160772255
48,12.031691942482482
49,13.102810001133232
50,12.033887907209538
51,13.461888905495078
52,11.987787641972666
53,10.87761772148995
54,11.613432889377806
55,12.660315851515938
56,11.539352584713502
57,11.61505968864848
58,13.163415656984
59,12.765043900466901
60,11.48220051842433
61,11.615647563758493
62,11.58886597323062
63,11.177902450129134
64,13.992493833144888
65,11.392767752180466
66,13.988214163548346
67,12.955940240787768
68,11.487310978953992
69,13.02654912589166
70,12.985405540756343
71,13.269693203929345
72,13.78674183635564
73,11.541867864995512
74,12.14950862043349
75,12.240921161798422
76,10.599847486245062
77,12.899078111120943
78,11.916107913525776
79,11.523683455729161
80,11.947272800025168
81,14.610731152335632
82,12.777945518276631
83,13.583506354101447
84,12.526718017388902
85,11.449351982888803
86,13.56809488777042
87,12.754004748915152
88,11.578550919032448
89,10.27125645804653
90,11.139840213183906
91,10.810946604439303
92,12.578522591685047
93,12.199380246353904
94,12.55564764182853
95,11.842078306645055
96,12.38248671795037
97,12.437756455203084
98,14.390828973400238
99,12.945612595015113
100,11.555134005009489
101,12.376177918727143
102,11.702856639337996
103,12.167953496009662
104,13.622001113237705
105,9.962456613629774
106,9.484150606056126
107,11.90058328482591
108,12.336317762684885
109,11.58541331305695
110,12.345798499241518
111,12.0625682712455
112,11.042361325266603
113,13.216310019378227
114,11.929326057054505
115,12.299620419001444
116,12.801278853358465
117,11.67957242054353
118,7.994458200817297
119,11.304504883351314
120,13.242531377996466
121,11.072953333603294
122,11.813960231650068
123,12.690459434028853
124,11.477972695425628
125,13.24569753436162
126,12.124779071298892
127,11.692583654180957
128,12.490979953948564
129,12.4748325467204
130,11.223382666153173
131,11.946153727322228
132,10.123609488587103
133,12.065540134642644
134,10.952463723549274
135,12.19450938667267
136,10.643901527482132
137,11.694386462867573
138,13.218070547306422
139,12.43346149371477
140,13.735269551187184
141,11.933852578492312
142,12.711918377633024
143,9.86687300664774
144,11.629007926121622
145,12.510813865774624
146,11.81333823366257
147,10.118150051039875
148,11.953544655524858
149,12.29759133632809
150,10.740441962623313
151,9.237469960432126
152,12.421212034715829
153,12.463727487822403
154,13.653724119804084
155,11.111214506554456
156,11.683229454018635
157,12.200377505755467
158,11.34630556525561
159,10.806022143038795
160,12.099614380586925
161,11.81030641676821
162,12.288528524079998
163,11.716988096849395
164,13.037142601150679
165,12.700550257890601
166,11.498744731640228
167,10.706926309535444
168,11.377368354231725
169,12.383225594075993
170,12.023049226397292
171,14.960369900899911
172,11.908392061746914
173,11.664109360806538
174,10.853137207978627
175,11.850156971877057
176,11.780081658158778
177,12.79594795120675
178,12.310813338850414
179,12.366665325863243
180,12.851926680849008
181,12.184468020039652
182,12.800897511371181
183,11.023583336247665
184,14.008263599895097
185,12.344697547518326
186,13.684430206930903
187,12.153589949227268
188,11.248201942156463
189,13.50122319677585
190,13.69547633692612
191,12.101386718771575
192,9.755078480428281
193,14.28228682121826
194,11.488902016568176
195,11.772093648533883
196,11.295404784720679
197,10.596227850960844
198,11.231494153556076
199,12.046172454234748
200,12.269526627968869
201,9.947595405177752
202,13.213135925532033
203,12.979275801436396
204,12.055409444803892
205,13.403474919624983
206,12.92098086557976
207,13.117576228918322
208,12.527983445208488
209,13.563540734900615
210,13.878570481526017
211,6.8703767229947506
212,10.284303987069606
213,13.551748678816589
214,14.960674176942934
215,10.872279851160142
216,12.509303559332306
217,10.253411917816907
218,13.271409911406819
219,10.626337754876324
220,12.349955373429909
221,11.901347132864831
222,11.227611630849117
223,14.156239923153885
224,12.745708224990864
225,13.345072839765255
226,12.71753573456743
227,12.857385776184442
228,12.581579884125736
229,11.13497929489846
230,11.386757098966314
231,12.812716161104472
232,11.6667227121922
233,13.168665623797073
234,11.022510066512892
235,12.098002827743988
236,11.238309685189911
237,11.430853028808858
238,10.44142717215766
239,10.612873970182783
240,13.772016708879335
241,13.412324629803713
242,12.220294919064916
243,10.737444569394638
244,12.823499169665613
245,12.776993893067127
246,10.209866176803702
247,12.223213325178676
248,12.146125034564221
249,11.49564169154922
250,11.681909673689194
251,13.504593109092554
252,13.582058658417052
253,11.938853610630225
254,13.464208109662794
255,13.543705296188215
256,12.562163491221533
257,11.71657291580597
258,13.70400241106391
259,14.827770761712666
260,13.340142541780855
261,13.460462442529476
262,12.8685756061144
263,13.334257221061034
264,12.844178729495722
265,10.86361150922787
266,12.466952400433048
267,11.625989424629966
268,11.61179459976806
269,15.189214171439826
270,13.47764498411835
271,11.235815299508495
272,11.674889497646705
273,12.03956676042765
274,14.080579327749506
275,14.233664549876323
276,12.86456516179366
277,12.907581818570321
278,12.902163985513084
279,14.510459244171395
280,13.658151020287319
281,9.706423661637901
282,12.766837800252805
283,13.609649154841364
284,10.868856700262231
285,11.998315695621857
286,13.676032674816357
287,11.82315061366447
288,12.186315161236042
289,12.998247449754668
290,11.70523931391332
291,11.927385272556574
292,12.442823130230993
293,10.13464772111489
294,11.82241331082242
295,12.393898839262832
296,10.538908702517992
297,11.118859728837807
298,12.774983503682748
299,11.9552304753764
300,10.751105416001966
301,13.658118888889783
302,12.381438475646542
303,11.272518084670997
304,11.943513215788492
305,12.855622912877473
306,12.729330618978418
307,11.198691605004772
308,11.670384978383263
309,13.226012368453205
310,10.709829361053442
311,11.973013391035614
312,10.160194390066705
313,12.963878513031277
314,13.285836624358126
315,11.663008039021422
316,12.770206925999299
317,11.15238010519455
318,11.32737502421241
319,12.45400069166053
320,12.493160274918012
321,12.420909979067307
322,12.583345221259478
323,11.702288862137907
324,11.831759526102488
325,10.989932675198192
326,11.015157003047813
327,12.264615263387197
328,11.700693731487128
329,13.870236644184029
330,11.563422616710454
331,10.83882055817751
332,13.228732496546396
333,12.67429434683761
334,13.097516239014489
335,11.92989174803167
336,10.928155716801076
337,12.054158248484443
338,12.55882728095455
339,11.875756114081385
340,11.428636111301541
341,10.493875958965434
342,11.543978155528634
343,11.96751800552337
344,12.784059268791982
345,11.320240895687922
346,12.720179873580847
347,9.653490899140579
348,14.066951659467671
349,9.349398364025541
350,14.519648066164654
351,13.250987331122358
352,10.467711875281633
353,12.475720523853226
354,12.810964362011957
355,12.349990420564112
356,12.385650487526545
357,11.691581067673672
358,10.942526715505965
359,12.135095518725214
360,12.169739617235118
361,10.494629527790678
362,12.436537535826327
363,11.373352760025647
364,12.117967883700649
365,11.380281517271559
366,10.036241592620634
367,12.288180475242694
368,12.705516644151654
369,13.172325230621817
370,11.839753117602129
371,12.083574053402952
372,6.643334406127575
373,12.3331134070842
374,13.019633696801883
375,13.396331013717084
376,10.6332517488762
377,13.367954879354599
378,11.887533114229296
379,12.822128001456441
380,11.882224689029632
381,10.741786754071663
382,13.79494321932361
383,12.360846851447729
384,12.654518586088171
385,13.131527524868101
386,11.783621100618614
387,11.195718290070902
388,11.218944108211183
389,10.912125530258116
390,13.516869949109449
391,11.515460196340744
392,13.086295212149134
393,13.211389034195642
394,11.267565091019383
395,12.019634347405074
396,12.675438584610603
397,12.995088513922452
398,12.432305109217644
399,13.642312074617706
400,7.297679909181686
401,12.306434841443254
402,12.04567069275533
403,10.529017898321756
404,11.376497488006077
405,10.409618991182562
406,10.825824723636263
407,12.193884447895307
408,11.478584240287674
409,11.428380820731121
410,12.245958547708131
411,11.969277635838099
412,12.129184242290007
413,12.839611568930824
414,15.107011771545853
415,10.911523722961926
416,11.820399708912811
417,11.620815762253628
418,10.05231555830442
419,12.724592414321565
420,11.96212076693158
421,10.987543567409553
422,9.706828664576934
423,13.572083104865449
424,12.506208362494982
425,10.274573666011545
426,12.35830536277351
427,11.42561493919735
428,12.529314036260295
429,12.396644280346134
430,11.214466659568568
431,10.82859485315342
432,11.811640663662713
433,12.373232336843605
434,12.766312015934455
435,11.110710216629066
436,13.059224159264291
437,12.079789596376763
438,12.764438106458774
439,12.78806261445213
440,11.3229383333077
441,15.462597615231841
442,11.044641803010322
443,12.394172219938746
444,13.57212438339793
445,12.843164341812844
446,13.477444176268023
447,11.069558963589007
448,13.105749016282967
449,10.860944450629216
450,12.89451770798658
451,12.687738994789614
452,13.779608132777046
453,11.377011618084234
454,13.360552919330072
455,11.6490988133116
456,10.826430641324018
457,13.315363188455425
458,12.39945067287292
459,13.27007636575108
460,13.394788872638728
461,11.779893407977923
462,12.382713825257245
463,11.827939786680101
464,12.20698529434283
465,11.71566983705534
466,12.30903772855685
467,11.82254827072557
468,11.307180867593853
469,12.364089946423324
470,11.708243267501166
471,13.759241805184448
472,13.124504484329881
473,11.595962052864353
474,12.178846376830505
475,13.582598342852785
476,11.767163105138346
477,12.254275553603987
478,11.52832095770833
479,12.577055221370195
480,12.483355868777485
481,13.305274283264497
482,14.656729941445956
483,13.320463840212255
484,11.500019534196626
485,12.76837639609532
486,12.457519232202056
487,11.283109658152451
488,13.259424989530526
489,10.517648099496558
490,11.354660917992472
491,12.479046407890378
492,11.240518252247995
493,10.663105236598453
494,11.803625233600085
495,11.328437794021642
496,12.102097316749584
497,12.359314592527616
498,11.654849704675465
499,12.299581621137275
500,13.187998586074002
501,13.120731486573929
502,11.79345023432844
503,14.541334258010785
504,13.64490474874151
505,11.571217555658636
506,13.074428765807466
507,10.187962135358259
508,11.637733896574105
509,13.482439514006025
510,11.895317190910381
511,12.037963890266994
512,12.852802927252682
513,11.361543747162687
514,12.264203400860085
515,13.418943277510545
516,10.851942670377818
517,13.693957289388436
518,11.563348244293413
519,10.305714237714747
520,12.537391713180355
521,12.31042102241118
522,12.390830698175117
523,10.86394909798665
524,12.256999257590442
525,12.992568272183187
526,12.550735810158628
527,12.729402332217326
528,11.383818390901194
529,10.451886494390163
530,13.672588586067317
531,10.854017285387608
532,10.756143879537175
533,11.850788923717413
534,13.965136556839504
535,12.677974098907642
536,12.017856242466582
537,11.620692181644364
538,12.818069636937746
539,12.304051131252185
540,11.972861648761732
541,11.412493744870476
542,11.572689021683471
543,11.753562877423585
544,13.717007481670784
545,11.563889910982939
546,14.113108943045109
547,13.291270785045777
548,12.065632257634542
549,11.942223045184791
550,11.617023220780496
551,9.927116638089943
552,12.932206731598797
553,11.973814852212985
554,11.369979361803292
555,12.344494486554005
556,14.365883322489752
557,14.915690218406679
558,11.144029083558266
559,11.644104485680439
560,14.919530298632708
561,11.197823026007006
562,11.594774669119301
563,10.477433931531776
564,11.191294118913307
565,12.692677228729913
566,11.995051143977689
567,12.529525212787933
568,12.818331481207276
569,11.782572056298921
570,12.231785575117216
571,12.721684510264849
572,10.97600985338346
573,13.063430813061359
574,11.54650289397663
575,11.970935839884037
576,13.014618764257836
577,11.981284136867494
578,13.805883926497566
579,11.507807830606396
580,12.666942216416187
581,14.378650817016897
582,13.155397956081332
583,13.225576579962011
584,11.262834555031002
585,12.227443484835316
586,13.475358524245584
587,10.336872442219681
588,11.408056282365852
589,12.066759075742377
590,11.483823735759636
591,13.127284828853858
592,13.399346658099615
593,13.037989453837808
594,12.532728905030238
595,12.276323451429143
596,12.879840690311143
597,13.48861972293488
598,12.271188590349901
599,13.784154512543068
600,12.855517677633722
601,12.051458116010778
602,11.02944664907539
603,11.69864325064168
604,12.44768138635313
605,10.451436943985398
606,11.593890522785191
607,12.897609975880867
608,12.944278230280334
609,11.884072562798474
610,12.961762605492146
611,13.523589942262204
612,11.58866667084461
613,11.768437262641637
614,11.80534869879909
615,11.97819858151786
616,12.26219423340848
617,11.42771478552468
618,13.701803850172212
619,13.138837195667906
620,12.216199794065838
621,15.444574358057956
622,12.583084583636651
623,12.232694622656545
624,12.204234977763598
625,10.843232582214007
626,13.155724455409693
627,12.716012824289928
628,11.740713257442538
629,10.586143519793636
630,11.783634087943337
631,11.591488650886632
632,11.501216169735452
633,11.68364522245514
634,12.937347753182477
