1,11.0719258267912
2,11.056014312656984
3,11.346511065954797
4,13.849444185853404
5,13.271958959016178
6,11.87914545885073
7,12.149044163653988
8,11.633084049698745
9,10.265704468240356
10,11.30365949731343
11,12.929805759732266
12,9.858731352580541
13,11.174368272537226
14,10.738726977222088
15,12.048987245342671
16,11.625772700280956
17,12.911576953873967
18,14.166829558861128
19,13.307132691887348
20,10.236923874275956
21,11.87172869310651
22,10.652092229384985
23,9.012253694494113
24,8.170556840529134
25,12.103672066287475
26,11.744494918339722
27,12.594041213776546
28,11.716651958223498
29,12.095459281264585
30,13.96666455857578
31,13.29968647411466
32,11.466794834234081
33,11.175194609401627
34,12.434448237728843
35,13.128517662654138
36,12.386065218859432
37,13.779425874303135
38,12.395134810504521
39,13.75125207773647
40,13.626651597075066
41,12.029654265898973
42,11.482845661115212
43,12.062726247431923
44,5.741203892169146
45,9.63081218486538
46,10.822428315309313
47,10.354506847497493
48,13.230622513278101
49,10.562457370547117
50,10.971998092506725
51,13.605773032504645
52,12.68171149395118
53,12.58379730625364
54,11.408632046228613
55,12.918001318705995
56,14.332568570028503
57,12.034774816242285
58,12.093824689553863
59,12.128585757377481
60,12.577773402416302
61,12.70786225928413
62,10.688404980683158
63,11.887788900278593
64,11.821635922854515
65,13.297730007682642
66,11.658624817720476
67,13.209935185109341
68,12.199709406361645
69,12.549235715187214
70,12.4427383310183
71,11.362836783681605
72,10.65748787680769
73,12.053293893956319
74,9.950965043996685
75,11.246725528250854
76,11.888643065303986
77,12.720266202254422
78,11.093892153142322
79,12.477357432880327
80,12.935234560544508
81,11.567780673544334
82,13.072561851454699
83,10.967436066860648
84,10.797157828791855
85,11.757434360838728
86,14.664356361501637
87,11.282322883486122
88,10.02649001010186
89,12.223649011460747
90,13.247071019844146
91,13.318509843619898
92,12.20803604404447
93,8.890107358732712
94,12.14917745111481
95,13.06125346932225
96,11.474094612814847
97,7.215198094029284
98,13.742045465219778
99,10.22150267698082
100,10.955542948547704
101,11.166931481809247
102,12.864783269763048
103,12.121398542817273
104,12.069155074981023
105,9.637495071470788
106,12.58061444838066
107,10.242352688434098
108,11.453788973171722
109,11.249293581994547
110,11.914902228865353
111,12.616746326556918
112,13.233039399406762
113,12.331348641272392
114,10.656524135578657
115,11.663567300131012
116,12.354292701922137
117,10.866034514529703
118,12.035873202385071
119,10.853676986191712
120,12.929975315968289
121,12.365626539365191
122,13.317133020228809
123,13.122731013630826
124,13.18661565859685
125,9.765319200884981
126,6.385578415108281
127,14.393120396518945
128,11.238972102859428
129,11.103894411672082
130,12.095017576909498
131,9.931945255717693
132,12.26566718247177
133,12.41583363068275
134,13.773049694835446
135,12.816889178878455
136,11.677683847458653
137,12.62073287458875
138,12.250259461193334
139,12.505966457283552
140,11.653701622494587
141,11.63569270049154
142,11.664126468109195
143,12.675492653707414
144,11.068084153209881
145,10.969994098042896
146,11.739182828978478
147,12.141377376639365
148,12.907526225836884
149,15.625001051611521
150,10.799960302508063
151,11.164882609860708
152,9.776312581911924
153,12.436906103625992
154,11.934075482907454
155,12.5262696322819
156,11.223813310427339
157,11.595299999195102
158,12.638381320180292
159,11.877338721588545
160,14.02693910760562
161,12.162623083413973
162,12.120816223306665
163,11.300310820625263
164,11.090931191349778
165,10.175542273728263
166,13.237276027337975
167,8.790877062881226
168,11.934917314617836
169,14.117793146819567
170,13.178799181006504
171,10.955370048950039
172,7.708293106129416
173,11.439250532934384
174,12.354527115801222
175,12.166627211168546
176,12.04648109185094
177,11.716080567804067
178,12.242634974055468
179,11.196546129931457
180,12.323173938418376
181,10.819090435763947
182,12.312380390234198
183,11.58525300537411
184,13.904896989979814
185,11.357280949760936
186,13.079881892124197
187,10.889179444644569
188,11.279435960529366
189,12.18364578381892
190,12.847479742567876
191,12.363813828523009
192,10.893122563879341
193,13.859770677452769
194,11.202501012588172
195,13.751882029564932
196,10.591374197320285
197,10.818283686857942
198,13.250903941689277
199,10.964697874184315
200,13.19832018406973
201,11.447735123746197
202,12.153084803021565
203,12.591165141189324
204,10.350287522898123
205,12.318280345607512
206,14.149122667708127
207,11.16835438311982
208,10.998690246571348
209,12.854624315110739
210,11.973983307952068
211,11.120879501020475
212,10.794082464213
213,11.510257258461692
214,12.254078508727757
215,13.156702984767026
216,12.357042097211323
217,12.8732186426624
218,13.091687815346653
219,12.997605070582356
220,12.465840460291709
221,9.806211951782252
222,12.045726873542119
223,13.20118295905624
224,11.663072219531376
225,13.167635079300666
226,11.900139148122305
227,11.234877617624445
228,13.381802155142685
229,12.013724585468422
230,10.057287656778175
231,13.055007184915276
232,12.358709809123265
233,12.173553454204646
234,11.89195879159745
235,11.122399742921377
236,11.79127441530976
237,12.265746895935168
238,12.957217005756204
239,12.002340373433398
240,13.680843322822808
241,11.488718247556012
242,11.28266608722266
243,12.949917353673872
244,11.464443237389451
245,13.708810909696396
246,12.752995734296753
247,12.22953888300843
248,13.192084106149775
249,11.683757842633
250,13.619922692911002
251,12.683152244383761
252,11.874268277106424
253,11.040018925245683
254,11.351791923482647
255,13.337921170354335
256,12.64848665505977
257,12.188152033749322
258,11.652316192861331
259,11.774803518365552
260,11.76460221177609
261,11.136591449044511
262,12.556575863827534
263,10.18234490945952
264,10.640232510861436
265,12.574816666227518
266,13.24850638956617
267,10.027958712871763
268,12.16760550397068
269,11.854445940676433
270,13.040507775564116
271,11.423014226384288
272,11.603976414654365
273,12.142181210048026
274,11.550903093047035
275,12.772113378176801
276,14.218721893518175
277,11.398898436793434
278,11.762727117122958
279,12.068648593186087
280,12.092270343598011
281,11.423556522166217
282,8.740934201505903
283,12.27583160454089
284,14.530056550335328
285,11.667269012034774
286,10.395253655225881
287,12.384505229913977
288,11.51078372641891
289,12.428298182181615
290,13.103043772219133
291,10.172915617302984
292,10.728254695018236
293,14.258996653034465
294,10.628083748106055
295,11.511044973420555
296,13.35524665771298
297,11.38196988005689
298,12.76516859679877
299,11.811590096902721
300,12.155257747568044
301,11.606202461129792
302,11.69312063918972
303,13.527297440314717
304,13.086536394079445
305,12.858978060042286
306,12.816390026341441
307,12.071561569436415
308,7.602348103067602
309,12.347748160918478
310,13.12356472539991
311,11.658067709815471
312,12.42924782245926
313,11.216712617023276
314,11.70295111401958
315,13.977429099059178
316,9.917460533233628
317,11.297641759320957
318,11.696067972659353
319,12.690989027271499
320,10.163054615854044
321,11.000373077897292
322,11.100902378574128
323,12.019869435191309
324,11.21608142154396
325,12.843778347560878
326,12.559960215615568
327,15.369960220945313
328,12.99323482725222
329,11.642505578420183
330,12.543176614162377
331,14.01903101064595
332,11.959892685345539
333,13.093549112158739
334,11.916971742617118
335,14.277993256697943
336,12.413407885857543
337,13.525172757814452
338,11.763578089951721
339,11.904632477322286
340,10.740457075982533
341,12.70921606132579
342,12.590604696471605
343,12.76497914017309
344,13.34517554858338
345,12.798039718458291
346,11.516723394038191
347,9.673973835649296
348,10.796091775363642
349,11.053558255218778
350,13.517282900094163
351,12.694720170391795
352,10.952437545894163
353,13.498861770679055
354,12.513183457346111
355,8.669934898539081
356,8.474355848781562
357,11.303834281475892
358,8.618945085808205
359,11.642411334363302
360,12.314782023090954
361,13.15544548929638
362,12.99199094884143
363,9.743699922810231
364,6.800887591848732
365,12.657465078848766
366,12.121763986101618
367,11.295938111685832
368,12.41368180294597
369,10.40588482261175
370,13.047065280967988
371,12.421627407791531
372,11.178529714759758
373,14.21234200269088
374,13.312954672256351
375,11.866260972949064
376,11.212521468627063
377,12.945153485559667
378,12.094129763670562
379,11.217717619743471
380,14.26026326035672
381,7.81423791991017
382,13.101291512861177
383,13.096272173064085
384,11.395855421992023
385,12.385269083595256
386,12.007093234374848
387,13.829903962367164
388,13.529486103374204
389,10.953691722278144
390,12.991381841520752
391,11.829364472727036
392,12.3824039497541
393,10.191689787617973
394,12.418600933710932
395,6.290421754700626
396,13.248808176573569
397,12.708295004295593
398,11.554150207729093
399,11.325880878753251
400,12.148756939525182
401,11.543975178110948
402,13.838567461638489
403,13.16126983297973
404,11.471010814853763
405,13.171831604244089
406,11.290876867321364
407,11.741724733801908
408,12.294022611637203
409,11.711111181578417
410,12.685671352667578
411,8.891766187677064
412,10.110489358044024
413,11.479621332825717
414,11.859117658595562
415,12.821540048684152
416,11.454655776363175
417,14.546017547143485
418,12.395899290428332
419,11.467512966367044
420,12.67274702646496
421,10.553413996638266
422,12.135008997031
423,13.520774364889954
424,11.462243873651396
425,10.061622678597855
426,12.997489086043796
427,9.862717784304337
428,12.68716719301211
429,12.209439391263993
430,11.645945228165457
431,10.902182416681054
432,12.99027073252877
