1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,2.89280741732088
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.2603526675588792,0.0,0.0
2,2,0.0,0.0,0.0,0.0,5.497925244323094
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.02343174008029913,0.0,0.0,0.0
3,1,0.0,0.0,0.7291306727920697,0.0,0.0
3,2,0.0,0.0,0.0,0.0,7.813481613295305
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.02343174008029913,0.0,0.0,2.61505558141466
4,1,0.0,0.0,0.7291306727920697,0.0,0.0
4,2,0.0,0.0,0.0,0.0,7.813481613295305
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.02343174008029913,0.0,0.0,5.026354127371576
5,1,0.0,0.0,0.7291306727920697,0.0,0.0
5,2,0.0,0.0,0.0,0.0,7.813481613295305
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.02343174008029913,0.0,0.0,7.335804168749346
6,1,0.0,0.0,0.7291306727920697,0.0,0.0
6,2,0.0,0.0,0.0,0.0,7.813481613295305
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.02343174008029913,0.0,0.0,9.387319335509012
7,1,0.0,0.0,0.7291306727920697,0.0,0.0
7,2,0.0,0.0,0.0,0.0,7.813481613295305
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.02343174008029913,0.0,0.0,11.285278996988236
8,1,0.0,0.0,0.7291306727920697,0.0,0.0
8,2,0.0,0.0,0.0,0.0,7.813481613295305
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.02343174008029913,0.0,0.0,13.130180650465377
9,1,0.0,0.0,0.7291306727920697,0.0,0.0
9,2,0.0,0.0,0.0,0.0,7.813481613295305
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.02343174008029913,0.0,0.0,14.686796635687497
10,1,0.0,0.0,0.7291306727920697,0.0,0.0
10,2,0.0,0.0,0.0,0.0,7.813481613295305
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.02343174008029913,0.0,0.0,15.92513639614552
11,1,0.0,0.0,0.7291306727920697,0.0,0.0
11,2,0.0,0.0,0.0,0.0,7.813481613295305
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.02343174008029913,0.0,0.0,17.346749621272913
12,1,0.0,0.0,0.7291306727920697,0.0,0.0
12,2,0.0,0.0,0.0,0.0,7.813481613295305
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.02343174008029913,0.0,0.0,18.4946378318919
13,1,0.0,0.0,0.7291306727920697,0.0,0.0
13,2,0.0,0.0,0.0,0.0,7.813481613295305
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.08671032662355549,0.0,0.0,18.4946378318919
14,1,0.0,0.0,1.3594309507094402,0.0,0.0
14,2,0.0,0.0,0.0,0.0,9.958260754243565
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.08671032662355549,0.0,0.0,19.440275324168443
15,1,0.0,0.0,1.3594309507094402,0.0,0.0
15,2,0.0,0.0,0.0,0.0,9.958260754243565
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.08671032662355549,0.0,0.0,20.333670521723505
16,1,0.0,0.0,1.3594309507094402,0.0,0.0
16,2,0.0,0.0,0.0,0.0,9.958260754243565
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.08671032662355549,0.0,0.0,21.00914577416376
17,1,0.0,0.0,1.3594309507094402,0.0,0.0
17,2,0.0,0.0,0.0,0.0,9.958260754243565
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.08671032662355549,0.0,0.0,21.49154824086127
18,1,0.0,0.0,1.3594309507094402,0.0,0.0
18,2,0.0,0.0,0.0,0.0,9.958260754243565
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.08671032662355549,0.0,0.0,22.011680147586407
19,1,0.0,0.0,1.3594309507094402,0.0,0.0
19,2,0.0,0.0,0.0,0.0,9.958260754243565
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.08671032662355549,0.0,0.0,22.78681974540017
20,1,0.0,0.0,1.3594309507094402,0.0,0.0
20,2,0.0,0.0,0.0,0.0,9.958260754243565
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.08671032662355549,0.0,0.0,23.3209649015495
21,1,0.0,0.0,1.3594309507094402,0.0,0.0
21,2,0.0,0.0,0.0,0.0,9.958260754243565
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.08671032662355549,0.0,0.0,23.923659188456053
22,1,0.0,0.0,1.3594309507094402,0.0,0.0
22,2,0.0,0.0,0.0,0.0,9.958260754243565
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.20038807952504956,0.0,0.0,23.923659188456053
23,1,0.0,0.0,2.1197313235204174,0.0,0.0
23,2,0.0,0.0,0.0,0.0,12.061209309369797
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,0.37112509068938215,0.0,0.0,23.923659188456053
24,1,0.0,0.0,2.9932670290116574,0.0,0.0
24,2,0.0,0.0,0.0,0.0,14.038032694379904
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,0.37112509068938215,0.0,0.0,24.3209260629817
25,1,0.0,0.0,2.9932670290116574,0.0,0.0
25,2,0.0,0.0,0.0,0.0,14.038032694379904
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,0.37112509068938215,0.0,0.0,24.71438396484956
26,1,0.0,0.0,2.9932670290116574,0.0,0.0
26,2,0.0,0.0,0.0,0.0,14.038032694379904
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,0.37112509068938215,0.0,0.0,24.983541446986948
27,1,0.0,0.0,2.9932670290116574,0.0,0.0
27,2,0.0,0.0,0.0,0.0,14.038032694379904
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,0.37112509068938215,0.0,0.0,25.313522106465904
28,1,0.0,0.0,2.9932670290116574,0.0,0.0
28,2,0.0,0.0,0.0,0.0,14.038032694379904
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,0.37112509068938215,0.0,0.0,25.572623967692856
29,1,0.0,0.0,2.9932670290116574,0.0,0.0
29,2,0.0,0.0,0.0,0.0,14.038032694379904
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,0.37112509068938215,0.0,0.0,25.618695115065993
30,1,0.0,0.0,2.9932670290116574,0.0,0.0
30,2,0.0,0.0,0.0,0.0,14.038032694379904
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,0.37112509068938215,0.0,0.0,25.726856956147927
31,1,0.0,0.0,2.9932670290116574,0.0,0.0
31,2,0.0,0.0,0.0,0.0,14.038032694379904
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,0.37112509068938215,0.0,0.0,26.007491777109728
32,1,0.0,0.0,2.9932670290116574,0.0,0.0
