1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,27.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,24.3,0.0,0.0
2,2,0.0,0.0,0.0,0.0,31.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,21.87,0.0,0.0,0.0
3,1,0.0,0.0,30.78,0.0,0.0
3,2,0.0,0.0,0.0,0.0,31.95
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,29.889000000000003,0.0,0.0,0.0
4,1,0.0,0.0,31.833,0.0,0.0
4,2,0.0,0.0,0.0,0.0,31.095
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,31.6386,0.0,0.0,0.0
5,1,0.0,0.0,31.168799999999997,0.0,0.0
5,2,0.0,0.0,0.0,0.0,31.0095
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,31.21578,0.0,0.0,0.0
6,1,0.0,0.0,31.02543,0.0,0.0
6,2,0.0,0.0,0.0,0.0,31.00095
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,31.044465,0.0,0.0,0.0
7,1,0.0,0.0,31.003398,0.0,0.0
7,2,0.0,0.0,0.0,0.0,31.900095
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,31.007504700000002,0.0,0.0,0.0
8,1,0.0,0.0,31.8104253,0.0,0.0
8,2,0.0,0.0,0.0,0.0,31.0900095
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,31.73013324,0.0,0.0,0.0
9,1,0.0,0.0,31.16205108,0.0,0.0
9,2,0.0,0.0,0.0,0.0,32.80900095
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,31.218859296,0.0,0.0,0.0
10,1,0.0,0.0,32.644305963,0.0,0.0
10,2,0.0,0.0,0.0,0.0,30.280900095
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,32.5017612963,0.0,0.0,0.0
11,1,0.0,0.0,32.644305963,0.0,0.0
11,2,0.0,0.0,0.0,0.0,30.280900095
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,31.5
12,0,0.0,32.63005149633,0.0,0.0,0.0
12,1,0.0,0.0,30.5172406818,0.0,0.0
12,2,0.0,0.0,0.0,0.0,31.8280900095
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,31.5
13,0,0.0,30.728521763253,0.0,0.0,0.0
13,1,0.0,0.0,31.697005076729997,0.0,0.0
13,2,0.0,0.0,0.0,0.0,31.98280900095
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,31.5
14,0,0.0,31.600156745382296,0.0,0.0,0.0
14,1,0.0,0.0,31.954228608528,0.0,0.0
14,2,0.0,0.0,0.0,0.0,32.898280900095
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,31.5
15,0,0.0,31.600156745382296,0.0,0.0,25.2
15,1,0.0,0.0,31.954228608528,0.0,0.0
15,2,0.0,0.0,0.0,0.0,32.898280900095
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,31.5
16,0,0.0,31.918821422213426,0.0,0.0,25.2
16,1,0.0,0.0,32.803875670938304,0.0,0.0
16,2,0.0,0.0,0.0,0.0,32.0898280900095
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,31.5
17,0,0.0,32.71537024606582,0.0,0.0,25.2
17,1,0.0,0.0,32.16123284810238,0.0,0.0
17,2,0.0,0.0,0.0,0.0,32.908982809000946
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,31.5
18,0,0.0,32.21664658789872,0.0,0.0,25.2
18,1,0.0,0.0,32.83420781291109,0.0,0.0
18,2,0.0,0.0,0.0,0.0,31.190898280900093
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,31.5
19,0,0.0,32.77245169040985,0.0,0.0,25.2
19,1,0.0,0.0,31.35522923410119,0.0,0.0
19,2,0.0,0.0,0.0,0.0,31.91908982809001
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,31.5
20,0,0.0,31.496951479732058,0.0,0.0,25.2
20,1,0.0,0.0,31.862703768691127,0.0,0.0
20,2,0.0,0.0,0.0,0.0,31.991908982809
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,31.5
21,0,0.0,31.82612853979522,0.0,0.0,25.2
21,1,0.0,0.0,31.862703768691127,0.0,24.3
21,2,0.0,0.0,0.0,0.0,31.991908982809
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,31.5
22,0,0.0,31.859046245801537,0.0,0.0,25.2
22,1,0.0,0.0,31.978988461397215,0.0,24.3
22,2,0.0,0.0,0.0,0.0,31.9991908982809
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,31.5
23,0,0.0,31.966994239837646,0.0,0.0,25.2
23,1,0.0,0.0,31.997170654592534,0.0,24.3
23,2,0.0,0.0,0.0,0.0,31.09991908982809
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,31.5
24,0,0.0,31.994153013117046,0.0,0.0,25.2
24,1,0.0,0.0,31.189644246304535,0.0,24.3
24,2,0.0,0.0,0.0,0.0,31.00999190898281
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,31.5
25,0,0.0,31.270095122985786,0.0,0.0,25.2
25,1,0.0,0.0,31.027957142714982,0.0,24.3
25,2,0.0,0.0,0.0,0.0,32.80099919089828
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,31.5
26,0,0.0,31.052170940742062,0.0,0.0,25.2
26,1,0.0,0.0,32.623694986079954,0.0,24.3
26,2,0.0,0.0,0.0,0.0,32.080099919089825
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,31.5
27,0,0.0,32.466542581546165,0.0,0.0,25.2
27,1,0.0,0.0,32.13445942578884,0.0,24.3
27,2,0.0,0.0,0.0,0.0,32.008009991908985
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,31.5
28,0,0.0,32.167667741364575,0.0,0.0,25.2
28,1,0.0,0.0,32.02065493529697,0.0,24.3
28,2,0.0,0.0,0.0,0.0,31.1008009991909
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,31.5
29,0,0.0,32.035356215903725,0.0,0.0,25.2
29,1,0.0,0.0,31.192786392801505,0.0,24.3
29,2,0.0,0.0,0.0,0.0,31.01008009991909
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,31.5
30,0,0.0,31.277043375111727,0.0,0.0,25.2
30,1,0.0,0.0,31.028350729207332,0.0,24.3
