1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,28.8
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,19.44,0.0,0.0
2,2,0.0,0.0,0.0,0.0,32.58
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,13.122000000000002,0.0,0.0,0.0
3,1,0.0,0.0,23.935499999999998,0.0,0.0
3,2,0.0,0.0,0.0,0.0,32.058
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,13.122000000000002,0.0,0.0,24.3
4,1,0.0,0.0,23.935499999999998,0.0,0.0
4,2,0.0,0.0,0.0,0.0,32.058
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,13.122000000000002,0.0,0.0,29.43
5,1,0.0,0.0,23.935499999999998,0.0,0.0
5,2,0.0,0.0,0.0,0.0,32.058
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,13.122000000000002,0.0,0.0,28.143
6,1,0.0,0.0,23.935499999999998,0.0,0.0
6,2,0.0,0.0,0.0,0.0,32.058
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,13.122000000000002,0.0,0.0,27.1143
7,1,0.0,0.0,23.935499999999998,0.0,0.0
7,2,0.0,0.0,0.0,0.0,32.058
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,13.122000000000002,0.0,0.0,27.01143
8,1,0.0,0.0,23.935499999999998,0.0,0.0
8,2,0.0,0.0,0.0,0.0,32.058
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,17.4686625,0.0,0.0,27.01143
9,1,0.0,0.0,24.032700000000002,0.0,0.0
9,2,0.0,0.0,0.0,0.0,31.1058
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,17.4686625,0.0,0.0,27.901143
10,1,0.0,0.0,24.032700000000002,0.0,0.0
10,2,0.0,0.0,0.0,0.0,31.1058
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,17.4686625,0.0,0.0,28.8901143
11,1,0.0,0.0,24.032700000000002,0.0,0.0
11,2,0.0,0.0,0.0,0.0,31.1058
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,17.4686625,0.0,0.0,29.88901143
12,1,0.0,0.0,24.032700000000002,0.0,0.0
12,2,0.0,0.0,0.0,0.0,31.1058
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,17.4686625,0.0,0.0,27.288901143
13,1,0.0,0.0,24.032700000000002,0.0,0.0
13,2,0.0,0.0,0.0,0.0,31.1058
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,17.4686625,0.0,0.0,27.9288901143
14,1,0.0,0.0,24.032700000000002,0.0,0.0
14,2,0.0,0.0,0.0,0.0,31.1058
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,17.4686625,0.0,0.0,28.89288901143
15,1,0.0,0.0,24.032700000000002,0.0,0.0
15,2,0.0,0.0,0.0,0.0,31.1058
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,17.4686625,0.0,0.0,29.889288901143
16,1,0.0,0.0,24.032700000000002,0.0,0.0
16,2,0.0,0.0,0.0,0.0,31.1058
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,17.4686625,0.0,0.0,27.2889288901143
17,1,0.0,0.0,24.032700000000002,0.0,0.0
17,2,0.0,0.0,0.0,0.0,31.1058
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,17.4686625,0.0,0.0,27.02889288901143
18,1,0.0,0.0,24.032700000000002,0.0,0.0
18,2,0.0,0.0,0.0,0.0,31.1058
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,17.96893875,0.0,0.0,27.02889288901143
19,1,0.0,0.0,23.399684999999998,0.0,0.0
19,2,0.0,0.0,0.0,0.0,32.81058
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,17.591681249999997,0.0,0.0,27.02889288901143
20,1,0.0,0.0,24.48711,0.0,0.0
20,2,0.0,0.0,0.0,0.0,30.281058
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,18.287967375,0.0,0.0,27.02889288901143
21,1,0.0,0.0,22.88842515,0.0,0.0
21,2,0.0,0.0,0.0,0.0,30.9281058
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,18.287967375,0.0,0.0,27.902889288901143
22,1,0.0,0.0,22.88842515,0.0,0.0
22,2,0.0,0.0,0.0,0.0,30.9281058
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,18.287967375,0.0,0.0,28.890288928890115
23,1,0.0,0.0,22.88842515,0.0,0.0
23,2,0.0,0.0,0.0,0.0,30.9281058
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,17.27848371375,0.0,0.0,28.890288928890115
24,1,0.0,0.0,23.16531393,0.0,0.0
24,2,0.0,0.0,0.0,0.0,30.09281058
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,17.364435274125,0.0,0.0,28.890288928890115
25,1,0.0,0.0,22.6291785345,0.0,0.0
25,2,0.0,0.0,0.0,0.0,30.909281058
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,17.364435274125,0.0,0.0,28.08902889288901
26,1,0.0,0.0,22.6291785345,0.0,0.0
26,2,0.0,0.0,0.0,0.0,30.909281058
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,17.364435274125,0.0,0.0,29.808902889288902
27,1,0.0,0.0,22.6291785345,0.0,0.0
27,2,0.0,0.0,0.0,0.0,30.909281058
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,17.364435274125,0.0,0.0,29.98089028892889
28,1,0.0,0.0,22.6291785345,0.0,0.0
28,2,0.0,0.0,0.0,0.0,30.909281058
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,17.364435274125,0.0,0.0,28.198089028892888
29,1,0.0,0.0,22.6291785345,0.0,0.0
29,2,0.0,0.0,0.0,0.0,30.909281058
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,17.364435274125,0.0,0.0,27.11980890288929
30,1,0.0,0.0,22.6291785345,0.0,0.0
30,2,0.0,0.0,0.0,0.0,30.909281058
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,17.0111390382,0.0,0.0,27.11980890288929
31,1,0.0,0.0,22.6291785345,0.0,25.2
31,2,0.0,0.0,0.0,0.0,30.909281058
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,18.71111390382,0.0,0.0,27.11980890288929
32,1,0.0,0.0,22.6291785345,0.0,28.62
32,2,0.0,0.0,0.0,0.0,30.909281058
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,18.71111390382,0.0,0.0,27.91198089028893
33,1,0.0,0.0,22.6291785345,0.0,28.62
33,2,0.0,0.0,0.0,0.0,30.909281058
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,21.189611390381998,0.0,0.0,27.91198089028893
34,1,0.0,0.0,22.6291785345,0.0,28.62
34,2,0.0,0.0,0.0,0.0,30.909281058
