1,15.49162303585643
2,13.511182038257434
3,12.771835390718113
4,13.249762153473078
5,14.185428167239783
6,12.684830151864011
7,12.998776833578086
8,12.54500387602507
9,13.440779053678895
10,15.13294465341177
11,11.427739377924027
12,13.51035770114292
13,12.62484347397761
14,11.819215457591511
15,12.634372057078956
16,13.78278488483286
17,12.106122849584064
18,14.034578778874675
19,13.546069546297304
20,12.660168990541727
21,13.345803585237455
22,13.152878324359637
23,14.794514676297931
24,13.552257271789209
25,13.155454551536343
26,13.978723944526624
27,12.093177497370643
28,11.073970904187833
29,14.080812034696326
30,13.529354923572223
31,13.773510813685244
32,14.542552433169483
33,12.09038442757727
34,13.743185131874068
35,12.490871296608535
36,13.419368680640128
37,14.529965864295534
38,15.789683584654757
39,12.838755034673284
40,10.748956179455238
41,11.52894602441636
42,13.380047924600603
43,12.465993946118656
44,11.172303891287665
45,12.142769150059618
46,14.990077377213378
47,12.45090945397583
48,14.520704345147232
49,13.043718160511212
50,12.0627006482312
51,11.0631390169079
52,13.319942940195887
53,12.292375786360068
54,13.620122490107175
55,14.974136660459108
56,12.430147268046207
57,11.863935082407226
58,15.6059928293658
59,13.82104141689635
60,14.13985050038805
61,15.631121016354971
62,15.569168594293343
63,13.077816476679928
64,12.089724028481953
65,10.801343153355564
66,12.49766258850219
67,11.143870877608798
68,15.266975392932329
69,14.432454678360394
70,14.298406799093506
71,11.940978451114479
72,15.972001143757074
73,11.631944961521834
74,12.824926402840141
75,12.482258112534476
76,14.664834151745298
77,13.019593625751352
78,13.638128047543155
79,12.65050224429734
80,14.663227606713868
81,12.568100541453765
82,12.935943920723528
83,12.738589015815757
84,12.988720872310363
85,13.878817035559528
86,14.804632170851024
87,14.190255084778894
88,14.803631072727002
89,13.156431779607118
90,13.60828915041188
91,14.203213665728391
92,11.26609483849784
93,12.283206848867405
94,13.140599300980057
95,12.548667329544111
96,12.954023352617595
97,12.270394005885617
98,14.710505163106362
99,12.567812879708358
100,12.254247287932063
101,13.119811170054511
102,13.514129667629586
103,11.028677322735167
104,11.589922784502372
105,11.539270965524798
106,12.885397313507024
107,14.005642627768315
108,12.03438494779967
109,12.08370983619761
110,14.736807689480758
111,14.219311161345537
112,12.0457592418229
113,13.261033956281672
114,13.631369784460201
115,14.015819400741039
116,11.95381079928806
117,11.047100193628483
118,11.588417969448962
119,14.016702457612006
120,13.131399947884574
121,14.775441725344802
122,12.364493606600233
123,12.04921754791575
124,12.841386717093888
125,14.689031576602082
126,12.292211928348449
127,15.119215875903475
128,14.402272170774722
129,14.970903500117188
130,11.770806701684588
131,13.157207575274867
132,13.337741175653186
133,14.343018132129883
134,12.94567744441575
135,13.527441330881357
136,13.231824757278527
137,10.973208124790212
138,12.478593605123631
139,12.854069140595588
140,13.94905398280156
141,13.034726003505387
142,13.147744129670397
143,12.676664108401743
144,14.150111588278675
145,14.88471065732237
146,13.695704992151743
147,12.94033273520613
148,14.784316928868718
149,13.048851242597893
150,12.329676978490628
151,13.87530236314943
152,15.262106258598436
153,13.916094945224346
154,12.588598044645464
155,13.715259116046633
156,12.675684293581568
157,11.415187441173059
158,12.800728680613359
159,12.551746639265335
160,13.319411787717913
161,13.176687719704333
162,13.608949294670776
163,14.393052685930735
164,13.21816911677195
165,13.752687484736157
166,12.554400199795847
167,11.272014278458414
168,13.74698027141008
169,12.79135251383631
170,13.351306615941297
171,15.005967886370085
172,13.052616358172429
173,14.879766484856397
174,13.355273682563965
175,15.237274622030274
176,12.555751547750049
177,14.060075764749437
178,12.43109721535739
179,12.84977477698538
180,14.337430419221885
181,11.49156170912843
182,15.516776395406197
183,14.52839044281046
184,13.354719273389911
185,12.697747809336487
186,11.00954030044195
187,13.740650450251062
188,13.907145840753277
189,12.577127216445621
190,13.367613368591627
191,14.665470390531219
192,11.669479901662491
193,10.549605492296058
194,11.91283877074366
195,13.621848910475066
196,13.688649276355338
197,14.013509386636997
198,13.636776029466503
199,13.993994002045355
200,13.655188975982464
201,12.556661736746008
202,12.241465147316859
203,14.397323007902754
204,11.03011799265429
205,14.996168180175776
206,14.940445630597374
207,11.857154024578426
208,13.64311604663638
209,13.065322899836344
210,14.027554211773815
211,13.323165546718498
212,11.5305702432471
213,12.967359551557832
214,12.218781304872309
215,13.472150909618556
216,14.0552260422998
217,11.658630744702851
218,13.311496278330708
219,13.676218867395926
220,13.30971796897893
221,12.538895953911009
222,12.051401022105845
223,11.656137097099812
224,14.060679775226319
225,14.785473772307668
226,13.254658959004571
227,14.511728296570201
228,14.738476209814248
229,12.157584154525907
230,11.87419265866286
231,14.051371735868774
232,14.295123335471413
233,11.827971076986376
234,13.406873038308625
235,14.695565514497439
236,12.392637785595314
237,12.919695904550498
238,13.291656337660024
239,12.208255019304055
240,12.495659024525851
241,12.646653958488027
242,13.37677090506275
243,12.801227597594163
244,14.623658509400656
245,11.847428169865871
246,14.77026890982523
247,14.951780236101389
248,13.68969570081173
249,12.665463616368687
250,12.887908914511197
251,16.129615952317163
252,13.969894609585417
253,14.234887227896285
254,13.097552312787922
255,13.50771253513728
256,12.583750882866358
257,13.610850295798826
258,14.230239626079282
259,13.244986134705131
260,15.042576376146169
261,14.92531954110316
262,12.83249596484615
263,12.16781961874845
264,12.340072472108076
265,12.78887307589194
266,11.2736085419157
267,15.653887561784668
268,12.335977573578639
269,12.480341693727024
270,14.225825315691903
271,12.297742321007515
272,12.86838008904292
273,11.411921176748706
274,13.206842862369777
275,13.80108345198718
276,13.698194104531783
277,13.266168036740122
278,12.449349958228886
279,13.82598986669876
280,13.216844042802956
281,13.78198117619116
282,11.562397392500538
283,14.063532080544228
284,12.700464501638582
285,10.933457456852498
286,12.246858914630687
287,14.29254280921998
288,13.72640633390879
289,13.445004972285162
290,13.824603399614942
291,13.448399064039105
292,13.154046294318285
293,15.535652042201866
294,12.055386512102515
295,13.594987584981293
296,15.096094751659784
297,10.509326543231772
298,14.123135980613618
299,14.243730398541832
300,12.246836547195773
301,11.03850781611931
302,13.494304683287401
303,12.624502896569492
304,15.664449692387523
305,13.176497934675321
306,12.41425614034295
307,10.730680765394437
308,12.77956946024657
309,13.428779316438298
310,11.914873704696602
311,14.558489182778661
312,12.94796864872885
313,10.443910646816327
314,10.657268766594964
315,13.773101716869256
316,14.75881880467378
317,13.315425935647257
318,14.052772375691353
319,11.687043202895914
320,14.457703484664972
321,12.535408401120826
322,13.22949831223674
323,13.30314809910799
324,14.336166673822877
325,14.322039559276845
326,11.751233831813689
327,13.069760581645088
328,13.446659012020403
329,12.29703106150657
330,13.74382390612735
331,12.721244845984696
332,13.141913934381131
333,14.21086608368871
334,13.90848320703974
335,14.95484596480187
336,12.200427332796473
337,13.852203146862232
338,12.972577430045478
339,13.58818920229323
340,13.838566501358306
341,12.953761790350208
342,14.565058849758204
343,12.274075139157269
344,13.787878298214084
345,12.490185002059137
346,13.689210155785702
347,13.611915651552117
348,12.968471096637415
349,14.29633696279705
350,14.449629862653094
351,11.708767430145315
352,13.171357925280017
353,14.574695065312476
354,12.364595589227074
355,15.132287405170597
356,14.445647836875093
357,14.869608875473187
358,13.173563778235543
359,13.531544508542328
360,14.953396492569176
361,13.035245897939632
362,11.737137658046255
363,13.973793517611192
364,13.598862177740475
365,13.760764446415752
366,12.473810125018236
367,14.143095327337202
368,12.583084605254514
369,13.948583405255203
370,14.12945935881404
371,11.49481644571308
372,14.506763975909095
373,14.433446613148412
374,12.300177847750287
375,12.561280659487634
376,14.218988072305413
377,12.327421380436748
378,12.400041920390994
379,11.805276528017183
380,12.827179594468637
381,15.914947335534785
382,13.60679850604635
383,12.309274789166933
384,12.374711846542509
385,10.806295247237582
386,11.226671327775462
387,12.069205566626234
388,11.314430712848257
389,13.65117812225116
390,14.021357059222863
391,14.17062872056096
392,12.951132191058825
393,12.022520193884336
394,14.583946924570045
395,12.480727377677615
396,11.188576362234908
397,12.31576959968907
398,13.054897086032957
399,14.50943736830487
400,12.701980218981443
401,13.485701450473778
402,15.699741507986225
403,13.419598350642984
404,15.16669468334949
405,12.928863748439259
406,13.333398966613132
407,12.726705730526287
408,12.917745139201616
409,13.040189180424953
410,14.505926451263722
411,11.413420148753799
412,14.74185052545925
413,14.503118186989166
414,14.697214709041743
415,11.951423735841134
416,14.146497312440234
417,13.449401788695763
418,14.043516629117105
419,15.513047202091178
420,12.88797949600347
421,12.622082203241039
422,12.206990925550263
423,13.80196133122947
424,13.224696252614546
425,14.319560265494097
426,11.377491008520478
427,13.073972937618452
428,12.775803705511716
429,13.011029713062467
430,13.800504566633066
431,15.169096851900179
432,14.483598532313199
433,12.56512879366342
434,11.495897475048183
435,13.811924324266238
436,15.475870390252961
437,14.944467364859605
438,14.047640058149081
439,12.619296305162761
440,14.009334430172885
441,13.652519703737337
442,14.037177218260092
443,12.640078407573125
444,12.063406950991961
445,13.252994899477407
446,13.230367720583798
447,14.20553468386656
448,13.939275466233568
449,12.032081224708218
450,12.181981066083567
451,13.103416761641864
452,12.112724009178821
453,12.34091359038138
454,13.030799120167032
455,12.566898875154408
456,15.275173976446752
457,12.69384921375692
458,13.493999667009167
459,14.052761428570488
460,13.003732611921212
461,13.235151658405073
462,13.706078659448137
463,12.723476201878501
464,12.621743000580658
465,10.589255617486254
466,13.224765543167146
467,13.443218556478758
468,12.191282530908568
469,12.861076829269443
470,13.515179823087113
471,14.937476370645118
472,14.742489185382116
473,15.366002704008004
474,12.302114833447185
475,12.089999902688172
476,12.891313768103604
477,12.28512467706052
478,12.954853674059873
479,11.975919293910014
480,13.726180821848233
481,12.963209249052928
482,12.191017181895045
483,11.893471357411094
484,13.915004023993504
485,12.340624765272882
486,13.156705013910766
487,14.043936702367205
488,14.48979729592341
489,12.618275251014545
490,13.245848856259359
491,13.466018852074201
492,14.699880545518337
493,12.998308562198865
494,13.164930018353614
495,13.193333828391685
496,14.093564863551594
497,12.04038730671406
498,14.411465116794234
499,14.065547877903553
500,14.79254046371015
