1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,7.326899040414588
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,2.9307596161658354,0.0,0.0
2,2,0.0,0.0,0.0,0.0,11.08316639263978
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.1723038464663342,0.0,0.0,0.0
3,1,0.0,0.0,5.898646365138831,0.0,0.0
3,2,0.0,0.0,0.0,0.0,13.238179559049131
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,2.9456104692886997,0.0,0.0,0.0
4,1,0.0,0.0,8.24459500618907,0.0,0.0
4,2,0.0,0.0,0.0,0.0,14.326328870666144
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.770643237119978,0.0,0.0,0.0
5,1,0.0,0.0,9.852829051360992,0.0,0.0
5,2,0.0,0.0,0.0,0.0,14.131020248778501
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.326453239104385,0.0,0.0,0.0
6,1,0.0,0.0,10.578822625191897,0.0,0.0
6,2,0.0,0.0,0.0,0.0,13.922095485017577
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,7.394755669628951,0.0,0.0,0.0
7,1,0.0,0.0,10.85824950660298,0.0,0.0
7,2,0.0,0.0,0.0,0.0,14.365292029471004
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,8.04067763745567,0.0,0.0,0.0
8,1,0.0,0.0,11.175241565089891,0.0,0.0
8,2,0.0,0.0,0.0,0.0,14.895150733441618
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,8.49043544476379,0.0,0.0,0.0
9,1,0.0,0.0,11.545681075921593,0.0,0.0
9,2,0.0,0.0,0.0,0.0,14.358967692774392
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,8.863490152750533,0.0,0.0,0.0
10,1,0.0,0.0,11.516427615070555,0.0,0.0
10,2,0.0,0.0,0.0,0.0,14.589393511068863
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,9.038316122403488,0.0,0.0,0.0
11,1,0.0,0.0,11.516427615070555,0.0,5.658750734072285
11,2,0.0,0.0,0.0,0.0,14.589393511068863
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,9.125729107229965,0.0,0.0,0.0
12,1,0.0,0.0,11.593971211962824,0.0,5.658750734072285
12,2,0.0,0.0,0.0,0.0,14.702883882167548
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,9.200453038400113,0.0,0.0,0.0
13,1,0.0,0.0,11.678139158848431,0.0,5.658750734072285
13,2,0.0,0.0,0.0,0.0,14.495789517455552
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,9.27148218273943,0.0,0.0,0.0
14,1,0.0,0.0,11.637385386406436,0.0,5.658750734072285
14,2,0.0,0.0,0.0,0.0,14.610942155246004
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,9.29069524593229,0.0,0.0,0.0
15,1,0.0,0.0,11.66306955530162,0.0,5.658750734072285
15,2,0.0,0.0,0.0,0.0,14.199537237041268
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,9.310575445086792,0.0,0.0,0.0
16,1,0.0,0.0,11.511349672467318,0.0,5.658750734072285
16,2,0.0,0.0,0.0,0.0,14.364402672815999
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,9.259827591530325,0.0,0.0,0.0
17,1,0.0,0.0,11.501435905360058,0.0,5.658750734072285
17,2,0.0,0.0,0.0,0.0,14.3160884689041
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,9.259827591530325,0.0,0.0,6.072410946537781
18,1,0.0,0.0,11.501435905360058,0.0,5.658750734072285
18,2,0.0,0.0,0.0,0.0,14.3160884689041
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,9.230488157909186,0.0,0.0,6.072410946537781
19,1,0.0,0.0,11.477153340241669,0.0,5.658750734072285
19,2,0.0,0.0,0.0,0.0,14.788393164289882
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,9.206105415051262,0.0,0.0,6.072410946537781
20,1,0.0,0.0,11.653933935836788,0.0,5.658750734072285
20,2,0.0,0.0,0.0,0.0,14.612124492643103
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,9.264626281860346,0.0,0.0,6.072410946537781
21,1,0.0,0.0,11.671816764975635,0.0,5.658750734072285
21,2,0.0,0.0,0.0,0.0,15.124942306900037
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,9.301039846920428,0.0,0.0,6.072410946537781
22,1,0.0,0.0,11.885885305247832,0.0,5.658750734072285
22,2,0.0,0.0,0.0,0.0,14.756251599166418
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,9.404874045559346,0.0,0.0,6.072410946537781
23,1,0.0,0.0,11.845443292290483,0.0,5.658750734072285
23,2,0.0,0.0,0.0,0.0,14.91842784928632
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,9.440614339695866,0.0,0.0,6.072410946537781
24,1,0.0,0.0,11.890092785859771,0.0,5.658750734072285
24,2,0.0,0.0,0.0,0.0,14.937069078770673
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,9.476344284191843,0.0,0.0,6.072410946537781
25,1,0.0,0.0,11.890092785859771,0.0,7.944689702777296
25,2,0.0,0.0,0.0,0.0,14.937069078770673
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,9.49420925643983,0.0,0.0,6.072410946537781
26,1,0.0,0.0,11.919874024438155,0.0,7.944689702777296
26,2,0.0,0.0,0.0,0.0,13.548355134443188
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,9.515054237995177,0.0,0.0,6.072410946537781
27,1,0.0,0.0,11.379279065996354,0.0,7.944689702777296
27,2,0.0,0.0,0.0,0.0,14.200904176685096
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,9.30923874539613,0.0,0.0,6.072410946537781
28,1,0.0,0.0,11.370001203672215,0.0,7.944689702777296
28,2,0.0,0.0,0.0,0.0,14.561659639716883
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,9.20261985416695,0.0,0.0,6.072410946537781
29,1,0.0,0.0,11.509664457722861,0.0,7.944689702777296
29,2,0.0,0.0,0.0,0.0,14.611999452038518
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,9.20517571017262,0.0,0.0,6.072410946537781
30,1,0.0,0.0,11.599632009676839,0.0,7.944689702777296
30,2,0.0,0.0,0.0,0.0,14.060291756257627
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,9.242440658957046,0.0,0.0,6.072410946537781
31,1,0.0,0.0,11.423932707341471,0.0,7.944689702777296
31,2,0.0,0.0,0.0,0.0,15.279406191358278
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,9.190793412415111,0.0,0.0,6.072410946537781
32,1,0.0,0.0,11.823728830214048,0.0,7.944689702777296
