1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,17.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,7.875,0.0,0.0
2,2,0.0,0.0,0.0,0.0,19.25
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.54375,0.0,0.0,0.0
3,1,0.0,0.0,12.6,0.0,0.0
3,2,0.0,0.0,0.0,0.0,24.625
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,7.441875,0.0,0.0,0.0
4,1,0.0,0.0,17.38125,0.0,0.0
4,2,0.0,0.0,0.0,0.0,24.8125
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,11.5425,0.0,0.0,0.0
5,1,0.0,0.0,19.856250000000003,0.0,0.0
5,2,0.0,0.0,0.0,0.0,27.40625
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,14.706562500000002,0.0,0.0,0.0
6,1,0.0,0.0,22.260937500000004,0.0,0.0
6,2,0.0,0.0,0.0,0.0,25.703125
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,17.370703125000002,0.0,0.0,0.0
7,1,0.0,0.0,22.696875000000002,0.0,0.0
7,2,0.0,0.0,0.0,0.0,24.8515625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,18.898945312500004,0.0,0.0,0.0
8,1,0.0,0.0,22.531640625,0.0,0.0
8,2,0.0,0.0,0.0,0.0,26.42578125
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,19.588710937500004,0.0,0.0,0.0
9,1,0.0,0.0,23.157421875,0.0,0.0
9,2,0.0,0.0,0.0,0.0,25.712890625
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,20.2151953125,0.0,0.0,0.0
10,1,0.0,0.0,23.14951171875,0.0,0.0
10,2,0.0,0.0,0.0,0.0,25.8564453125
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,20.5248779296875,0.0,0.0,0.0
11,1,0.0,0.0,23.210156249999997,0.0,0.0
11,2,0.0,0.0,0.0,0.0,28.42822265625
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,20.70700927734375,0.0,0.0,0.0
12,1,0.0,0.0,24.397778320312497,0.0,0.0
12,2,0.0,0.0,0.0,0.0,30.214111328125
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,21.3325048828125,0.0,0.0,0.0
13,1,0.0,0.0,25.795239257812497,0.0,0.0
13,2,0.0,0.0,0.0,0.0,28.6070556640625
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,22.274110107421876,0.0,0.0,0.0
14,1,0.0,0.0,25.795239257812497,0.0,10.5
14,2,0.0,0.0,0.0,0.0,28.6070556640625
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,22.744912719726564,0.0,0.0,0.0
15,1,0.0,0.0,25.770794677734372,0.0,10.5
15,2,0.0,0.0,0.0,0.0,28.30352783203125
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,22.96931396484375,0.0,0.0,0.0
16,1,0.0,0.0,25.62198486328125,0.0,10.5
16,2,0.0,0.0,0.0,0.0,25.151763916015625
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,23.01455017089844,0.0,0.0,0.0
17,1,0.0,0.0,24.129286193847655,0.0,10.5
17,2,0.0,0.0,0.0,0.0,27.075881958007812
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,22.365453872680664,0.0,0.0,0.0
18,1,0.0,0.0,24.248789978027343,0.0,10.5
18,2,0.0,0.0,0.0,0.0,28.537940979003906
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,22.094682426452636,0.0,0.0,0.0
19,1,0.0,0.0,24.96646842956543,0.0,10.5
19,2,0.0,0.0,0.0,0.0,29.768970489501953
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,22.28225200653076,0.0,0.0,0.0
20,1,0.0,0.0,25.879270935058592,0.0,10.5
20,2,0.0,0.0,0.0,0.0,29.884485244750977
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,22.78679792404175,0.0,0.0,0.0
21,1,0.0,0.0,26.387653827667236,0.0,10.5
21,2,0.0,0.0,0.0,0.0,31.44224262237549
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,23.267843184471133,0.0,0.0,0.0
22,1,0.0,0.0,27.34283609390259,0.0,10.5
22,2,0.0,0.0,0.0,0.0,30.221121311187744
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,23.93819783449173,0.0,0.0,0.0
23,1,0.0,0.0,27.27092263698578,0.0,10.5
23,2,0.0,0.0,0.0,0.0,29.610560655593872
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,24.24101410388947,0.0,0.0,0.0
24,1,0.0,0.0,26.960213613510135,0.0,10.5
24,2,0.0,0.0,0.0,0.0,28.805280327796936
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,24.252603178024295,0.0,0.0,0.0
25,1,0.0,0.0,26.44248295426369,0.0,10.5
25,2,0.0,0.0,0.0,0.0,28.402640163898468
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,24.02541891843081,0.0,0.0,0.0
26,1,0.0,0.0,26.44248295426369,0.0,15.75
26,2,0.0,0.0,0.0,0.0,28.402640163898468
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,23.911826788634066,0.0,0.0,0.0
27,1,0.0,0.0,26.002429550886156,0.0,15.75
27,2,0.0,0.0,0.0,0.0,25.701320081949234
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,23.657006692215802,0.0,0.0,0.0
28,1,0.0,0.0,24.566808812320232,0.0,15.75
28,2,0.0,0.0,0.0,0.0,24.850660040974617
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,22.88356731165201,0.0,0.0,0.0
29,1,0.0,0.0,23.466201424598694,0.0,15.75
29,2,0.0,0.0,0.0,0.0,24.92533002048731
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,22.001574296895416,0.0,0.0,0.0
30,1,0.0,0.0,23.466201424598694,0.0,20.375
30,2,0.0,0.0,0.0,0.0,24.92533002048731
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,21.56057778951712,0.0,0.0,0.0
31,1,0.0,0.0,22.949499221518636,0.0,20.375
31,2,0.0,0.0,0.0,0.0,24.962665010243654
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,21.107563544441945,0.0,0.0,0.0
32,1,0.0,0.0,22.707948865368962,0.0,20.375
32,2,0.0,0.0,0.0,0.0,25.981332505121827
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,20.77235876163701,0.0,0.0,0.0
33,1,0.0,0.0,23.045574059989306,0.0,20.375
33,2,0.0,0.0,0.0,0.0,25.490666252560914
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,20.75668770781369,0.0,0.0,0.0
34,1,0.0,0.0,22.993586843647066,0.0,20.375
