1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,8.687471058013138
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.909361976105912,0.0,0.0
2,2,0.0,0.0,0.0,0.0,11.761010225505306
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.7592128892476606,0.0,0.0,0.0
3,1,0.0,0.0,7.247135589530345,0.0,0.0
3,2,0.0,0.0,0.0,0.0,13.627902957510482
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.140817459912485,0.0,0.0,0.0
4,1,0.0,0.0,7.247135589530345,0.0,5.306191812838877
4,2,0.0,0.0,0.0,0.0,13.627902957510482
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.331619745244898,0.0,0.0,0.0
5,1,0.0,0.0,9.75612412564489,0.0,5.306191812838877
5,2,0.0,0.0,0.0,0.0,13.9150068820575
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,7.056065729162649,0.0,0.0,0.0
6,1,0.0,0.0,11.13981515974832,0.0,5.306191812838877
6,2,0.0,0.0,0.0,0.0,14.058838081197983
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,8.540949686468068,0.0,0.0,0.0
7,1,0.0,0.0,11.896384716413252,0.0,5.306191812838877
7,2,0.0,0.0,0.0,0.0,14.502373867860559
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,9.623847965619998,0.0,0.0,0.0
8,1,0.0,0.0,12.474260598743879,0.0,5.306191812838877
8,2,0.0,0.0,0.0,0.0,15.31274258569787
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,10.425341252244746,0.0,0.0,0.0
9,1,0.0,0.0,13.127864462935982,0.0,5.306191812838877
9,2,0.0,0.0,0.0,0.0,15.029827527175787
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,11.120209634443565,0.0,0.0,0.0
10,1,0.0,0.0,13.327354618697095,0.0,5.306191812838877
10,2,0.0,0.0,0.0,0.0,15.458622638495155
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,11.557414395635476,0.0,0.0,0.0
11,1,0.0,0.0,13.327354618697095,0.0,8.23133094742456
11,2,0.0,0.0,0.0,0.0,15.458622638495155
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,11.77601677623143,0.0,0.0,0.0
12,1,0.0,0.0,13.620057496671368,0.0,8.23133094742456
12,2,0.0,0.0,0.0,0.0,15.3437693431718
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,12.01703426161783,0.0,0.0,0.0
13,1,0.0,0.0,13.714724952762994,0.0,8.23133094742456
13,2,0.0,0.0,0.0,0.0,14.485539516588076
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,12.180143359552263,0.0,0.0,0.0
14,1,0.0,0.0,13.375855258846132,0.0,8.23133094742456
14,2,0.0,0.0,0.0,0.0,14.47896641749098
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,12.10920654625689,0.0,0.0,0.0
15,1,0.0,0.0,13.203462517294007,0.0,8.23133094742456
15,2,0.0,0.0,0.0,0.0,15.090531412329696
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,11.996161405910748,0.0,0.0,0.0
16,1,0.0,0.0,13.392470394195367,0.0,8.23133094742456
16,2,0.0,0.0,0.0,0.0,14.353032896910564
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,12.02469238034329,0.0,0.0,0.0
17,1,0.0,0.0,13.155100000707439,0.0,8.23133094742456
17,2,0.0,0.0,0.0,0.0,14.462472413195135
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,11.932141190489993,0.0,0.0,0.0
18,1,0.0,0.0,13.08566258629153,0.0,8.23133094742456
18,2,0.0,0.0,0.0,0.0,15.230440748201488
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,11.854618759076185,0.0,0.0,0.0
19,1,0.0,0.0,13.396529629836435,0.0,8.23133094742456
19,2,0.0,0.0,0.0,0.0,17.033178945059028
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,11.955747712964488,0.0,0.0,0.0
20,1,0.0,0.0,14.36319534019478,0.0,8.23133094742456
20,2,0.0,0.0,0.0,0.0,14.172542486748712
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,12.441311759569896,0.0,0.0,0.0
21,1,0.0,0.0,14.36319534019478,0.0,9.680351323472141
21,2,0.0,0.0,0.0,0.0,14.172542486748712
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,12.684093782872598,0.0,0.0,0.0
22,1,0.0,0.0,13.559241789134312,0.0,9.680351323472141
22,2,0.0,0.0,0.0,0.0,13.229368553653071
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,12.44370569654674,0.0,0.0,0.0
23,1,0.0,0.0,12.732836743711038,0.0,9.680351323472141
23,2,0.0,0.0,0.0,0.0,14.706383586142243
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,11.951629382943338,0.0,0.0,0.0
24,1,0.0,0.0,12.984290985619529,0.0,9.680351323472141
24,2,0.0,0.0,0.0,0.0,14.987523148762978
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,11.818745635000457,0.0,0.0,0.0
25,1,0.0,0.0,13.236530909753105,0.0,9.680351323472141
25,2,0.0,0.0,0.0,0.0,15.146498652463954
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,11.865811726889126,0.0,0.0,0.0
26,1,0.0,0.0,13.434189848485332,0.0,9.680351323472141
26,2,0.0,0.0,0.0,0.0,15.45679832497548
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,11.978291295262963,0.0,0.0,0.0
27,1,0.0,0.0,13.672654170481632,0.0,9.680351323472141
27,2,0.0,0.0,0.0,0.0,15.316904912744281
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,12.141840024348216,0.0,0.0,0.0
28,1,0.0,0.0,13.728934295975742,0.0,9.680351323472141
28,2,0.0,0.0,0.0,0.0,14.847997653675835
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,12.248940445363193,0.0,0.0,0.0
29,1,0.0,0.0,13.546066092141997,0.0,9.680351323472141
29,2,0.0,0.0,0.0,0.0,14.90219322387837
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,12.220199964145495,0.0,0.0,0.0
30,1,0.0,0.0,13.546066092141997,0.0,10.909102703091268
30,2,0.0,0.0,0.0,0.0,14.90219322387837
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,12.205829723536645,0.0,0.0,0.0
31,1,0.0,0.0,13.546066092141997,0.0,10.158042837810662
31,2,0.0,0.0,0.0,0.0,14.90219322387837
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,12.198644603232221,0.0,0.0,0.0
32,1,0.0,0.0,13.546066092141997,0.0,9.861772042339538
32,2,0.0,0.0,0.0,0.0,14.90219322387837
32,4,0.0,0.0,0.0,0.0,0.0
