1,7.625057883973724
2,10.165450607002526
3,9.505204310484341
4,14.387616374322246
5,10.79788919339548
6,10.797330719661534
7,10.054090345476865
8,8.87688869646482
9,10.2530875313463
10,9.112582250185476
11,13.843529917989759
12,9.771083952151553
13,11.37269030999565
14,10.527606681606114
15,9.297903592831588
16,11.384465618508568
17,10.428088070520294
18,9.001590916792157
19,6.164082858083431
20,13.688093971561603
21,13.870628300480275
22,12.713805379442569
23,8.816601381368587
24,9.731337288616285
25,9.694525843835072
26,9.232902002512992
27,9.822988499486916
28,10.620909605392612
29,10.043611205919094
30,12.862145917289604
31,15.593017027469944
32,15.434498753131583
33,7.734168654227759
34,7.764066947337922
35,5.547725126731548
36,8.320401952224362
37,10.924050180730266
38,12.655921831014371
39,15.757667159286711
40,8.997030697769029
41,10.383625748525834
42,9.377213653065372
43,6.9905664108508025
44,12.691780035217494
45,7.848470017619443
46,12.130231181552276
47,15.305204041404338
48,11.99802826537792
49,11.345163879320793
50,10.532514648268723
51,12.246210260160009
52,8.409230199309556
53,11.661670161419323
54,10.879769092764406
55,7.697297676582948
56,15.011916392881274
57,11.131446182594647
58,10.734250047665835
59,9.591217292024076
60,12.61899980174876
61,10.46718774495043
62,9.585646434881117
63,13.006144856327605
64,12.575003381037765
65,7.2452432875005535
66,13.406626464178405
67,9.806511050105772
68,15.110335845625817
69,11.952620725915523
70,11.472820994219457
71,10.86304170097349
72,10.545103829099187
73,11.33753772524511
74,11.237461354928515
75,8.759564098104363
76,11.67109813322297
77,11.990393567634683
78,14.795328039824081
79,14.240294705381693
80,8.878645609573702
81,13.666891547184015
82,8.491943970600587
83,14.92574294443927
84,10.63974051414965
85,10.24527392056321
86,12.225628512072669
87,11.216455706393546
88,9.137010917994262
89,7.35377769878332
90,9.58083304787792
91,10.26748803842446
92,15.35842906303196
93,12.648591115954764
94,8.497390370320517
95,10.441685003654115
96,11.919698823852261
97,10.0075933500527
98,9.133809711215811
99,11.177380565048312
100,11.510341495121411
101,14.927988836135212
102,13.166061299137963
103,11.849645718674564
104,13.377306885849551
105,8.936883748515976
106,9.012649940025035
107,14.54015883683835
108,7.71150796006277
109,14.735115344875656
110,13.786882950854437
111,10.561378844274943
112,7.313924631640733
113,8.948217257729855
114,9.226561549150015
115,15.333320537887127
116,9.135501341867457
117,9.867904755702025
118,10.50518933267151
119,6.717975842145789
120,8.080994973927698
121,14.427950799444542
122,9.050140908272125
123,7.5801563672827275
124,10.57734208209026
125,5.559381271155493
126,7.015890824268752
127,14.122906423426128
128,9.418512735248836
129,9.143939285740133
130,10.0328006612933
131,10.197990914298154
132,12.054962131934357
133,8.968796006252692
134,15.333448493712162
135,9.405597312178912
136,9.132495400267084
137,8.896621002005384
138,8.231313530976319
139,13.328413425870433
140,8.415837100642818
141,14.179267343736036
142,11.346373186183396
143,10.120629978522423
144,12.78327444632619
145,13.328139372754157
146,12.878914122276072
147,14.412813844100963
148,15.458858758794612
149,10.424017626478474
150,6.8672891168368455
151,13.340058262579063
152,12.224707725697327
153,10.914764448124574
154,13.143014899587454
155,10.941017716155766
156,11.68262708446348
157,12.69938607459886
158,12.705839777838676
159,12.453484031556192
160,12.180849185234885
161,13.455205695212848
162,12.425482993522145
163,12.458705548706035
164,10.914890531490608
165,12.214874678428382
166,11.9275892385003
167,12.853616870769624
168,12.529612061067555
169,13.53197496158169
170,12.370653726739677
171,11.338434088233562
172,12.92606400431805
173,11.32685234186721
174,12.688871753053851
175,12.198170982016904
176,11.412146990237007
177,13.362140618064045
178,12.306522868251855
179,13.951833161667437
180,11.492604176869074
181,10.196338268323275
182,12.23348410193696
183,12.171956322103169
184,13.344118406988258
185,11.998528748277206
186,13.39768190061876
187,10.933164711072589
188,11.282449769715257
189,12.291608841602262
190,11.29242710866674
191,11.694397432692844
192,11.499949858011494
193,12.02060949404593
194,12.18363379097921
195,13.310063187432077
196,13.615878137118038
197,12.470116086795436
198,12.814977175199118
199,11.247750795535122
200,11.483632883098378
201,10.758147793145097
202,10.617331327594009
203,13.275178514644661
204,13.02220022040574
205,12.51705483717579
206,12.736495802233023
207,12.08512693185757
208,10.850645411008648
209,11.699639386769359
210,12.418827348724518
211,10.827880999819659
212,11.628739685524335
213,10.057393700123082
214,12.100300416779689
215,10.386768201346356
216,12.547843483674132
217,13.562927519291804
218,10.840796196844463
219,12.8316735106296
220,14.776131445021903
221,12.717897281705959
222,12.186860954868584
223,11.295959585470186
224,11.537704945436445
225,11.200861583296133
226,12.543038884588448
227,10.497668033201977
228,12.71192018231665
229,11.643933151121097
230,14.421501379652845
231,12.53468721514349
232,13.870735937587352
233,11.968752756498706
234,13.692888529651835
235,11.34239635989865
236,10.33687137968502
237,11.38039446172313
238,12.813524680019723
239,11.66547628249258
240,13.088937729392017
241,12.92990578650844
242,12.727344822684588
243,12.846774947873607
244,12.411341394399091
245,11.984009565811016
246,11.692950573906312
247,11.875666191163425
248,10.894707444101273
249,11.378609100057147
250,12.201155985706055
251,8.497597318850314
252,12.530243011586444
253,12.666225514893961
254,13.778372177138097
255,12.437797812833951
256,10.183532096264116
257,12.683713684967373
258,11.432452029736632
259,12.491064371662
260,12.693480528811442
261,11.547591096750896
262,13.012613952538725
263,11.956907755809638
264,11.366124270672163
265,13.163768128195418
266,12.168876293717116
267,11.003691790219339
268,11.87841557400825
269,11.201944960998071
270,12.249210171756879
271,9.632598966419957
272,10.727407618961081
273,14.80341084862403
274,12.54622358953474
275,14.304623034814055
276,12.49334720274214
277,10.69808287500417
278,13.062904397847621
279,12.932100069116121
280,12.540683392459464
281,13.416761455100806
282,10.818808233378254
283,11.496358619613268
284,12.074006638288926
285,11.415135498680636
286,10.096193424343346
287,13.223126604815068
288,11.49558700860066
289,10.538605547706794
290,12.285353855051065
291,11.888913828954875
292,12.113764852080774
293,12.128840449305535
294,10.65917959390653
295,13.231347415882976
296,10.54461206083867
297,12.603639786894462
298,13.147011879242143
299,10.795229890118932
300,10.694940714118113
301,11.642773314932194
302,13.143461842296128
303,11.802023198975773
304,11.33235358469713
305,9.941771296793972
306,10.38087853427399
307,11.559149908585251
308,11.920759006358253
309,11.463644364556558
310,12.370721219062823
311,12.377485612446057
312,11.34735965639792
313,13.358846244668568
314,11.291695298631513
315,12.851381788469443
316,11.329782711686722
317,11.075408447754308
318,11.27430567041986
319,13.446403095256512
320,11.617319559728578
321,11.738583177216594
322,12.505422349140721
323,12.815870800602928
324,10.196497545675868
325,12.512948770271773
326,12.969455783093366
327,12.288634773988095
328,11.283373190030925
329,11.66495748989858
330,11.12378908021824
331,13.605913872514625
332,12.168412266643179
333,12.538181194242334
334,11.84678904862028
335,11.947213972550767
336,12.61775189164037
337,13.855499438619677
338,13.003495662093448
339,12.398587186767019
340,10.671569722274267
341,11.988914542501528
342,11.738133131142478
343,13.289042712516558
344,14.209784375619682
345,10.238137977179244
346,6.930073442918117
347,8.819877565880176
348,8.540064722475396
349,8.949483631191235
350,12.799293318196396
351,9.861360635920773
352,11.043809954584367
353,13.249440194013893
354,13.747800772969919
355,15.173156357871093
356,13.055770751242218
357,12.494022016811297
358,11.151386164107755
359,11.258371732947818
360,12.162630320153957
361,11.109461395798604
362,12.619346555907617
363,13.544437295209873
364,8.844710670240811
365,11.681220587297894
366,12.088588261565745
367,12.058686751305075
368,12.310946466119603
369,12.573218129926303
370,12.964182425372798
