1,10.099274528336412
2,9.8810689343643
3,12.059843877188829
4,12.310258635848696
5,12.412880829764458
6,12.273957223236696
7,12.926703804397404
8,13.878709346583308
9,11.805269524844519
10,11.297485073642651
11,12.432939750608437
12,9.500751869933449
13,11.475849630631638
14,12.940182517302507
15,12.288835830256406
16,12.3157834620805
17,11.842972469587458
18,10.818329805080861
19,11.976886704153118
20,11.64718358160421
21,12.164260005879498
22,12.2251731925607
23,13.162791923661983
24,12.35576770893713
25,10.171455464228845
26,10.48374621326517
27,11.946201281943857
28,12.621666641227021
29,12.01119483844168
30,13.35977887745905
31,10.898869653812936
32,12.55136211310959
33,12.45631977626715
34,10.594230324112004
35,12.740045583593384
36,11.092636148435622
37,11.651803687740236
38,10.963184533738154
39,9.357069547864674
40,11.68593589485901
41,10.9182263722843
42,10.731136624964789
43,11.947828857464636
44,11.091456154816704
45,12.609378789529188
46,11.232436298769713
47,11.910419398942961
48,9.08013471826553
49,12.270557200311835
50,12.620931824963783
51,11.865655546095448
52,13.587581751383764
53,12.186790574773356
54,12.048290549400459
55,12.511968245741977
56,15.158800197227357
57,10.765369239639062
58,13.437777901791977
59,10.481915717106538
60,12.811590987879812
61,13.331635332540671
62,12.22983910409795
63,11.44393090712691
64,11.912840737887551
65,12.60404785458278
66,13.67665974211504
67,10.41239782883867
68,13.57429089441176
69,11.129800351424295
70,9.147364901026917
71,11.783663181756937
72,13.158836527641519
73,13.553269263509009
74,13.456439782860603
75,10.928710989338919
76,10.534278530092072
77,12.180730853065697
78,13.208916384298032
79,9.365845629322457
80,12.05055352190308
81,9.962294959117415
82,10.966634825839167
83,9.63478342549998
84,11.228916261708278
85,13.054929745237775
86,12.015733409718603
87,11.82279426806276
88,9.78262944016268
89,9.069248329924896
90,10.48547934249642
91,11.173587972947733
92,10.899149853422367
93,9.624924948630504
94,8.306478740114633
95,8.06543910519905
96,11.145779224340197
97,11.717355451862314
98,13.112896043707842
99,9.05962570190008
100,8.736690179825917
101,9.557733939275979
102,9.7654744249349
103,12.087707612129641
104,9.160144474325996
105,13.152500605379071
106,12.985276074519877
107,9.028713106324483
108,14.863164692810502
109,11.005781185040552
110,13.542896741520758
111,13.45883335829797
112,13.818521367633391
113,10.650572580399064
114,13.865105202831108
115,13.17336024434121
116,11.461751041047195
117,12.350705350748626
118,11.631325831677112
119,11.278694734354218
120,11.652028603796067
121,11.391879400089678
122,12.258459979477971
123,11.552271103600274
124,10.791724750602805
125,10.950349138325288
126,10.85967715698386
127,12.973914706171792
128,12.951514713266048
129,12.013529885117409
130,11.167243093656456
131,11.11714890563822
132,10.513809830026926
133,9.082773310872387
134,10.771743197674034
135,11.50819356824699
136,11.625587578669283
137,12.351475250540355
138,12.265602078596515
139,11.386598499126244
140,11.304114916107666
141,11.844606041992446
142,11.369936998069187
143,12.172318086384884
144,11.914357142044407
145,11.13992120102626
146,10.395563347075381
147,9.328836356033795
148,12.660069285243669
149,11.418812162281899
150,12.29936586081025
151,9.727438216481797
152,12.263516531474997
153,14.075863759563367
154,9.375994294408578
155,12.027544485917792
156,9.502724036800105
157,9.479531772282929
158,10.85789284816951
159,9.600480317095158
160,10.399443752909141
161,9.926739260252837
162,7.726794602208331
163,10.797026525774658
164,9.975078797533381
165,12.68916785296971
166,10.848435032520083
167,12.36159605573203
168,10.869334199925465
169,10.301956488173253
170,8.44361286025358
171,10.568260184837255
172,10.185035107933052
173,13.733172131025725
174,9.318194719310686
175,11.148359930981853
176,12.964434467365486
177,12.005196725301303
178,10.555752607544806
179,12.993471624486077
180,14.207676087556326
181,13.290342906426012
182,10.799752048999732
183,11.72162148095227
184,11.686651491711865
185,11.74483821802332
186,11.616715335924113
187,9.710258296421793
188,10.233606679457427
189,10.610738793776951
190,12.598012958417165
191,10.842047941710202
192,13.75217588879886
193,12.059426557894652
194,8.96488713818686
195,12.09977988128773
196,9.382001930885885
197,9.73614404296428
198,11.596773300452018
199,11.632839109827131
200,9.296194799241258
201,11.953417033233112
202,10.794178114768851
203,10.019645739920428
204,12.575033664012668
205,14.169391926079221
206,8.967791814104181
207,11.595759670079985
208,11.128066827938753
209,10.966702949030996
210,8.717228857620231
211,12.270752230136651
212,12.063229898342213
213,9.241172575169704
214,11.936197332686469
215,11.972924808869992
216,12.34681220015889
217,11.456378440728948
218,10.975270412501345
219,11.684174609998161
220,12.37630091576421
221,10.567868462766853
222,9.164338212757572
223,11.872951892178152
224,12.345340486362183
225,11.918972237664837
226,11.174866632299144
227,11.170381374303442
228,12.655567655892792
229,8.357819129561012
230,14.780792145463638
231,11.362918666058297
232,11.059235867899401
233,10.84801183217589
234,11.84546743853283
235,10.703947348745771
236,11.946036901838612
237,12.676981533059353
238,11.576963063358537
239,8.995089569182346
240,10.242790089759234
241,11.615967232353922
242,10.0947807931684
243,8.701683216443014
244,10.656254287822573
245,10.9007818859196
246,11.726701845225142
247,10.833210974756476
248,10.553453819515948
249,12.470746559274156
250,9.841460541683489
251,11.521204226355113
252,12.187257814616771
253,9.610361527158132
254,9.92993583495036
255,13.03705039163823
256,11.10990911231507
257,12.613831487532728
258,11.631278355416562
259,11.444780802047372
260,12.291066804878538
261,12.114348094357831
262,10.980322561586771
263,12.863142685711459
264,13.301913910092045
265,10.349812536735731
266,10.610269737831267
267,10.269217064707357
268,11.279597246883775
269,10.389287562918023
270,11.656844887160762
271,11.822098691158612
272,7.291732248048794
273,14.38809053587075
274,11.244727061562768
275,10.488249938295311
276,13.510602805467878
277,10.264840678305431
278,8.772648041825892
279,9.953785363490327
280,11.901698655628804
281,11.573512990806666
282,10.825754160531261
283,12.202529752557517
284,11.194070252574086
285,12.961201372888745
286,10.15563391370478
287,8.201471610298064
288,13.179025187753739
289,11.401872623265412
290,11.195032428224827
291,11.68841596160521
292,8.166828595727718
293,11.997222746828232
294,12.34570796731035
295,11.280209514935525
296,12.470715639432404
297,9.016422265862698
298,10.495312217020913
299,13.553869002862221
300,9.860474326330468
301,11.665392029307933
302,12.206788826658958
303,9.923458896742432
304,12.51192921988756
305,12.51116336945397
306,11.472226424037476
307,9.282034093067786
308,10.17245942989752
309,11.629575763013833
310,12.20178690711443
311,12.94916420605762
312,10.49522127254716
313,11.533379364362137
314,10.448410758616326
315,12.328417287054403
316,10.587624348378677
317,8.714439739986744
318,8.735861747913244
319,10.77568771311053
320,9.303908083171706
321,12.961547090764759
322,12.086859041215247
323,11.49143099479944
324,12.071179337316352
325,11.84627279842634
326,8.630505347439275
327,9.637692905066098
328,10.678800452706302
329,12.398586777110427
330,9.747101036923633
331,13.91567570542621
332,9.282316352823333
333,10.95350636980723
334,12.254656445590014
335,10.94445233822945
336,7.842956418137019
337,10.972033133800286
338,9.635623760440444
339,9.808989020076254
340,11.566877485715798
341,12.563188564823873
342,11.80311976955809
343,9.28995951769288
344,11.994590720406226
345,9.896248041450388
346,11.542502353528334
347,11.332042342692235
348,11.768191288072302
349,13.126779271626567
350,9.457350815180133
351,11.052896005035699
352,9.24982838340976
353,8.660512688050442
354,9.65491056332814
355,8.670786665729773
356,8.28012250516828
357,8.647250412142865
358,8.58391545338596
359,12.661992535170647
360,13.200069868887645
361,10.190212691601523
362,10.491816958389357
363,12.827387006398258
364,12.231706284249803
365,11.884715717167376
366,13.31603623591768
367,9.47607805736275
368,9.081465621777596
369,9.838972085864405
370,13.235326098931113
371,11.536126498639202
372,8.328438187299914
373,11.772706067994198
374,10.639244686675406
375,11.397033348431915
376,10.688743272148292
377,10.68758664747276
378,11.621838418178507
379,12.055052985280016
380,12.535068452597574
381,9.48916391768249
382,8.634067399542698
383,10.590092340330756
384,14.939724038317099
385,11.65078632921689
386,8.627713273011011
387,13.775186251103056
388,12.598773673875058
389,8.925481320978115
390,12.467129460430469
391,13.147906543778468
392,9.039150161760386
393,12.446971887363482
394,10.276000659539758
395,12.256400463780112
396,11.90528107207575
397,8.68249736782149
398,10.190397351411876
399,9.87879265431712
400,10.928910568132194
401,12.518599127002954
402,13.250460159564257
403,9.685980229935936
404,11.363620943030607
405,11.801016057180405
406,10.357932343290024
407,10.981120816924633
408,12.071664708015987
409,10.739569691958375
410,12.12861612097025
411,11.624181008595508
412,13.605884335736368
413,8.872542068637571
414,11.200526867906838
415,12.751555846263017
416,11.031286251259496
417,12.678153774361157
418,12.27492154753218
419,11.62891266762949
420,10.895300910731196
421,9.792815103733457
