1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.5600112066847753
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.7800056033423877,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.704793668683252
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.24239963601282,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.867681931441744
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.555040783727282,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,5.5699607938182645
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.062500788772773,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.268904156704976
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.665702472738875,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.111539620067351
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.888621046403113,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,5.9715127854627
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.9300669159329065,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.5542856118176696
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.2421762638752885,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.906102241376338
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.574139252625813,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.620348098150837
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.5972436753883255,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,5.881841037227129
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.239542356307727,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.381068820231096
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.3103055882694115,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.122580825244602
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.716443206757006,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.814439520187115
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.7654413634720605,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.642947945817923
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.704194654644992,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.508314013962165
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.6062543343035784,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,7.123190024131763
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.8647221792176705,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.294267423586762
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.579494801402216,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.793690551843999
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.686592676623107,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.605241613498324
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.645917145060715,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.853228880021046
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.74957301254088,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.949819027080329
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.8496960198106045,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,7.355187124522846
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,7.102441572166725,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.618546548663257
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.860494060414991,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,7.477250130943701
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,7.168872095679346,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,7.183776401112398
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,7.176324248395872,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.522427728882407
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,7.34937598863914,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.482807526117067
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.916091757378103,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,7.067289869771534
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.991690813574818,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.020616026809432
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,7.006153420192126,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.666932777659904
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.836543098926015,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.529004187907064
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.682773643416539,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.868721517763857
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.775747580590198,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.6732589550792705
34,4,0.0,0.0,0.0,0.0,0.0
