1,12.87997758663045
2,14.15042386931827
3,12.969429805799765
4,14.727760343805215
5,13.032152480408312
6,14.045824916570275
7,14.168514049141951
8,12.86294156182736
9,12.742081129064992
10,13.665406045074665
11,14.85666602369658
12,13.119703396764937
13,12.135907169741893
14,13.493701784870373
15,13.528543628551269
16,13.626319917893593
17,12.261933965698638
18,14.534655176958239
19,12.706886319898764
20,13.58320732484735
21,12.898783853456232
22,12.953590825860388
23,12.239444778034636
24,14.118094027196332
25,11.664046286775855
26,13.109697328718903
27,12.138920943347584
28,14.556812676648274
29,12.348227786574
30,13.026057816152669
31,13.686750471489624
32,13.608924401845776
33,12.791561152379348
34,13.522203607605316
35,13.500449502866406
36,14.441728019527748
37,12.799815508893358
38,14.452063606112926
39,13.145075137076216
40,13.102663892551506
41,14.41983300587604
42,12.480276611939143
43,13.783237092980219
44,13.789692221642403
45,13.897379477593692
46,13.895641683101871
47,13.871580470525977
48,12.49443906152949
49,13.323320574176496
50,14.356924525875941
51,11.68611035501582
52,12.617041265201367
53,13.378678584389894
54,12.843032523739701
55,13.469001741850818
56,14.35660908207962
57,11.700582790838908
58,14.758770053592944
59,12.739431641842007
60,14.39740791878242
61,12.636742273810063
62,13.102959658092828
63,13.951467065678667
64,14.192916705994026
65,11.845246894148023
66,14.817176011128549
67,13.513657029232217
68,13.80311458375436
69,12.716442810748344
70,14.319034793055637
71,13.67181677016057
72,13.554117718382892
73,13.030477686704653
74,11.725323680847218
75,13.361608307913464
76,14.281022980443568
77,12.63448833089866
78,12.828423454025373
79,12.038348907056857
80,12.338744350919036
81,13.699320541307147
82,14.50524665294677
83,12.695688469056426
84,13.542300825121746
85,12.59478410135343
86,14.583638583713391
87,12.750753930960592
88,14.529107845305973
89,12.672853317592699
90,14.26328981832243
91,12.544616750253764
92,13.804579832944718
93,12.784859389606877
94,13.486219842113366
95,14.077156768844088
96,14.212166904235822
97,13.559668611729975
98,12.957041387669221
99,14.857863737066795
100,12.183795068540896
101,14.749319702585726
102,12.837260303821445
103,14.253793179643992
104,13.598370916270762
105,13.22514994415356
106,12.147982506693968
107,13.747359423729392
108,13.888455383688491
109,13.965246925116485
110,14.114114334878977
111,14.50066323331361
112,12.6994780037239
113,12.25897933629506
114,13.646054069613424
115,13.671698735426057
116,14.77819653329761
117,14.126430873396728
118,12.886574312045667
119,13.089013696674666
120,13.393288029809916
