1,12.270604580317407
2,11.511063232619291
3,11.653865490985273
4,13.621607181803611
5,11.40227405228939
6,12.498699794027088
7,13.272295557848874
8,12.28593715720951
9,11.590049158081657
10,11.878058191486922
11,10.388411068388729
12,11.08523742199476
13,10.632576127935499
14,12.045202857217346
15,12.772713742815084
16,9.745313918123003
17,11.241104786910217
18,11.730762431064123
19,10.610238507770065
20,10.386977191560518
21,10.240349235948726
22,11.640410759116387
23,9.77048300404564
24,11.86297708770506
25,12.579884372163466
26,12.829072655468554
27,12.59974319590121
28,10.869057189134157
29,12.250917794267208
30,11.23859115042358
31,13.962012292752064
32,9.770895702120084
33,10.757479631992458
34,12.022583738559918
35,11.93724932621311
36,12.396913480663493
37,11.092021169880066
38,13.048408613571409
39,12.750346189468276
40,11.41786676216595
41,11.97043764888592
42,10.864328743537484
43,11.080905733204803
44,12.349095227152999
45,13.399326572892193
46,12.69304098950937
47,13.204498648016566
48,11.446388651787672
49,11.598625564920964
50,13.189759828246515
51,14.56827079012689
52,12.12375702187356
53,12.00894160971754
54,12.003459989086444
55,12.092309185273681
56,11.551603751985278
57,12.240788535185235
58,11.634856185765258
59,10.178866844602243
60,12.786264503221572
61,11.567062040310054
62,9.550253138824104
63,13.466248433595423
64,10.731520137700349
65,12.088785557680458
66,12.056895295159514
67,10.720259830352655
68,13.710622595935586
69,13.70885608024684
70,12.841206109106563
71,13.212912757322863
72,9.822755632015959
73,12.458041097910511
74,13.702588888725568
75,12.570576391013384
76,10.137220521318309
77,11.46899092441296
78,11.26809240696258
79,10.820011258456173
80,11.30823555387297
81,12.19082277439383
82,12.811045983657776
83,12.477793708605248
84,10.72006544094153
85,12.67731490915486
86,12.58843605837996
87,12.137841132538608
88,13.2046351850254
89,11.996843225285968
90,12.11759000355327
91,10.524789670361738
92,11.5705480053461
93,11.129570005802593
94,11.239869031979616
95,11.440044042187175
96,11.168351095873227
97,11.488706132537645
98,13.03718235572062
99,11.767620853472078
100,12.068296081989974
101,13.229049511353171
102,12.670008614407017
103,11.790720350678827
104,14.198432753221478
105,12.628749639059937
106,10.612362821532708
107,12.880777186339326
108,10.975423144618459
109,10.65095197863391
110,11.331925914887098
111,12.411306992619647
112,9.978075128744708
113,12.148115537512748
114,13.379400275858451
115,12.012367443607939
116,13.634353478147155
117,11.300191215231239
118,10.847076482171731
119,12.166388796740906
120,11.83092394698859
121,12.93491497815707
122,12.142413180444082
123,11.226857999392141
124,12.498839799619631
125,11.234979110813217
126,11.498113438194046
127,11.24998087284773
128,9.56753488856107
129,11.708086670175259
130,10.272439499131536
131,12.693854858023661
132,12.743691423526887
133,12.07220332026338
134,11.450740761048277
135,11.628542128537308
136,13.362176996436448
137,10.615997545942061
138,13.257453699055752
139,12.16019751293979
140,11.946831360019228
141,10.923326009755977
142,11.902697113850452
143,12.150786962679746
144,11.850572228101125
145,11.271546063673279
146,12.603443710523438
147,12.754772521846771
148,12.543482191924468
149,15.502495654517526
150,11.455668393006244
151,12.675566363437731
152,11.52020521606868
153,10.238283494610114
154,13.561530848409454
155,11.321810599051405
156,12.808215071876713
157,10.794480259972623
158,11.70223830948731
159,11.185086682357742
160,11.20334924901038
161,10.744977840837782
162,13.392113789049722
163,12.204806667544185
164,12.393077638196983
165,13.114408183558337
166,10.926305109873207
167,11.139177913817235
168,13.769608985585968
169,11.764914980476
170,10.687084858884225
171,11.921865003719669
172,13.363071404602525
173,11.205191140545864
174,10.90701763621368
175,12.708749105175057
176,13.628230943383672
177,12.0212075956678
178,12.941252811598936
179,12.272052572925189
180,12.297834293584335
181,12.137219262190643
182,8.896074297782372
183,12.213786038020855
184,11.212710098762068
185,10.963534304168519
186,13.848169767735033
187,12.911006216085045
188,12.042418501488036
189,10.055910097173696
190,11.681027523155354
191,10.237083995974979
192,8.678043735781845
193,12.712293229950124
194,13.059739935482053
195,12.320236812340445
196,11.806345005877388
197,10.840429764950002
198,12.634185894256117
199,13.103692161775298
200,11.042569512518215
201,11.636233945678148
202,11.329919813394088
203,10.428430291598346
204,12.10760019020742
205,10.264375601123538
206,12.854024888548317
207,12.320289048134326
208,13.321406868990312
209,10.200966467205625
210,12.08451854378787
211,13.108530939447483
212,13.247979093002591
213,12.056077977420319
214,11.63170472740971
215,12.48382488581391
216,9.991086414511159
217,10.971337198959464
218,12.772675334016231
219,13.364960879117518
220,12.346355161377842
221,13.005012497032398
222,12.870998915786195
223,12.750662165582842
224,11.61797241690411
225,13.835124844658047
226,13.6098429234727
227,12.013437204875634
228,10.92045727264432
229,9.10443023088729
230,10.8585876215773
231,10.804447119150755
232,11.366105138826562
233,9.949346954920399
234,7.648799504770785
235,12.014443522319803
236,9.265447146090235
237,11.81182159484736
238,11.109673939485484
239,13.997877650316845
240,12.215933918440069
241,12.863719771244035
242,13.55198421528434
243,11.418373297902937
244,13.026791338931732
245,14.34332403528799
246,14.16723354237968
247,10.565998400103389
248,10.353284131916773
249,12.279504550563837
250,12.43039297978104
251,9.799455905928994
252,8.587860335252788
253,11.640072099227865
254,13.835883633680503
255,10.854898289251588
256,8.644576174949478
257,9.674195421983283
258,7.740192677997772
259,11.08827661188118
260,12.222902171068199
261,11.11175979925573
262,10.76832160171901
263,9.540572723206692
264,14.329488719073783
265,13.713426252839714
266,14.385638722408888
267,10.418181164812816
268,10.874364010754393
269,12.49225328448246
270,11.386525680228582
271,12.66321256307922
272,11.366874323087497
273,12.09309818855084
274,10.981027503205286
275,11.503863128247852
276,10.729529234915894
277,12.000289904558636
278,12.518774886406966
279,9.686171071109587
280,10.544724869077822
281,9.334803603918619
282,12.982449212874272
283,12.975809236147594
284,12.322463057514799
285,12.011514501755483
286,8.378207099064374
287,12.503302502536757
288,11.332711627879682
289,13.072550091312758
290,11.828281945431245
291,9.968774940551075
292,11.388996903853592
293,11.91365666234107
294,14.08638570945878
295,10.566644143130674
296,8.062978689781366
297,11.569835944298166
298,10.536879293057616
299,12.525309117813723
300,11.82972167595982
301,11.195400403792952
302,11.904752717817175
303,10.602999104360823
304,12.398842332618555
305,11.243419405479791
306,13.729806278803052
307,12.802223357428025
308,11.020757063071825
309,11.189049170808886
310,11.890720717770328
311,12.020695555572866
312,13.167557696366103
313,11.501294204992298
314,15.735667091852005
315,12.167714572761799
316,12.25665597538121
317,11.726005407191215
318,11.419483763997222
319,11.260420606470271
320,10.03186039927878
321,12.753151064805524
322,10.270088523244684
323,11.74236939137814
324,11.598494856257123
325,11.162211289851289
326,11.88450306325927
327,12.052397276151595
328,10.86940114399188
329,12.925926860302894
330,10.23844785974536
331,13.080215792779153
332,12.031241033070977
333,11.351355486292178
334,10.920060360896631
335,12.357053905474485
336,11.750150900964274
337,12.978104722676575
338,9.486371568362472
339,8.523218677940662
340,11.29046903270725
341,14.413344782018944
342,13.73143272642129
343,8.917108221212187
344,12.230604948834642
345,11.767376904709614
346,12.37222422101297
347,13.364351632063794
348,12.50824177693533
349,15.028017450993065
350,11.226597685225043
351,14.85578650873569
352,10.587286228652719
353,10.183389425477786
354,10.94534135972129
