1,12.61827337218875
2,13.484475203559139
3,12.439895890499692
4,12.173019265851334
5,11.98509202931487
6,9.157788348035728
7,12.04620351377146
8,10.717444484769805
9,10.001124805466613
10,12.836736017275276
11,11.990128655052144
12,12.120633506502918
13,11.300603078593292
14,10.064761242935386
15,10.994946889924371
16,9.135826489971034
17,6.794601753241695
18,11.447828804893055
19,13.840310155948629
20,11.800502053130554
21,13.320281992807068
22,11.927737896397824
23,11.582680691079117
24,12.835703585894807
25,12.284397303772224
26,12.092109897427404
27,10.996861930995898
28,11.886823276436218
29,8.25292147558904
30,11.927140558070121
31,11.502263156053733
32,11.932041235631774
33,12.55862000467958
34,12.185779552361662
35,7.379403806997156
36,10.9251998624027
37,12.372088452363265
38,10.802154053321399
39,12.063788481804899
40,12.329782537366558
41,12.007046302155274
42,12.627307710402256
43,9.78269373639662
44,12.29073643714275
45,12.158464885898391
46,12.62031937912888
47,11.715975488616793
48,13.00779578235267
49,9.924726759454
50,9.148920133608623
51,10.579764551076304
52,10.981773660895856
53,11.660810340324286
54,12.332445396403074
55,14.338789533609816
56,12.756292453914991
57,12.404984824525744
58,12.897080489912794
59,10.710029992506954
60,11.52288729704515
61,13.337980758803061
62,14.96367223841188
63,11.392191005166348
64,14.382264511697656
65,10.861508765307834
66,12.107065765563172
67,12.747029640859155
68,12.901096941119704
69,12.674633393556258
70,9.641509565643954
71,14.658368287622443
72,10.715717719196421
73,13.033842178353574
74,10.810621764573373
75,11.046080201917583
76,13.135310822446328
77,11.070267396739066
78,10.368245030915038
79,14.648355163077948
80,11.83607106109259
81,14.200412580541808
82,10.654369548438291
83,10.993685513840568
84,12.68964961938939
85,11.647218387734934
86,12.70835488255665
87,13.410866485772893
88,10.260957573815315
89,11.545567970199041
90,11.696532152421968
91,11.419202548802886
92,10.545288082287499
93,12.043290434573091
94,12.053507087610322
95,12.874204727972673
96,14.110499218361383
97,12.595980451750918
98,11.424778522061901
99,12.959685300324354
100,10.556558713748945
101,11.107969230025393
102,11.2383536023849
103,10.081102510016306
104,10.745419747824364
105,11.968720654443137
106,11.734905470007648
107,8.777261640629206
108,7.963871202396818
109,10.972123898508476
110,10.76028836669699
111,12.266366494175108
112,9.202766726924196
113,10.538222995439332
114,10.763479753085385
115,13.267851820031003
116,9.341262115115745
117,10.413307900152876
118,12.793778083950988
119,12.781345990587097
120,10.244555002507811
121,12.08213300370347
122,11.26105566910289
123,12.754393778691098
124,12.570098310596595
125,12.972032207751425
126,11.11189259578444
127,10.363637764861881
128,10.567432284462567
129,12.22254142361831
130,12.20717534324643
131,13.244026080967423
132,13.249544929934551
133,10.976560229158903
134,10.03785226205897
135,12.224063900215338
136,11.342394183985002
137,10.90122129609327
138,13.085659340986535
139,12.063673875556695
140,12.490614085445241
141,13.713781764126935
142,10.396656983322089
143,7.91626361946176
144,11.306409810056035
145,12.311303541339363
146,12.435617398075232
147,12.451114028010245
148,11.489376805831052
149,11.961327792170843
150,8.748688199417622
151,5.353938873945339
152,14.809422516699328
153,13.235446146765252
154,13.604621132087262
155,12.541526210642093
156,11.668097482532385
157,9.728952221198043
158,10.455156156441436
159,13.377870869038256
160,13.406279909732113
161,11.541930723003558
162,11.353385104198848
163,11.894627981676809
164,12.004787737088675
165,12.529087140635522
166,12.961468603526473
167,11.246371591964607
168,11.517372799396224
169,8.783775575599206
170,11.385488213054408
171,11.57217557843803
172,10.403544663664778
173,11.016013002648835
174,12.174210105131158
175,13.204625328302606
176,12.882852824280173
177,11.648274117763643
178,13.053605527215074
179,10.807295317416402
180,12.1218620535011
181,14.563397871767284
182,12.595881874399975
183,12.341890671651068
184,11.101610514029682
185,12.2198782031492
186,11.093608032382262
187,12.737723618916403
188,12.569360411094811
189,9.947508115564894
190,11.717263925079683
191,10.488701320233636
192,10.508233221269792
193,11.24358739527577
194,12.005047958427442
195,9.631814473266392
196,12.292034379759128
197,7.269093724314322
198,13.431752807515597
199,10.082575042684862
200,12.13968263751676
201,11.353546983663216
202,12.46467607360254
203,9.208187506843373
204,9.94097511639587
205,10.984148835979855
206,10.95985338052131
207,8.308180136308797
208,11.727315625479633
209,11.865715703212636
210,12.073561832104813
211,12.971497958399638
212,12.763722206968582
213,11.371933592776912
214,12.282125911619088
215,10.001762412963199
216,12.134024436980612
217,11.348793676054212
218,11.745881368986854
219,13.388213294800382
220,11.719339445303588
221,13.100603099802662
222,11.753742780352598
223,12.121594227975873
224,12.677461494981152
225,5.812019795473747
226,6.9351057393321245
227,12.669158697482295
228,10.714496708298105
229,12.070944370951384
230,13.27323620619589
231,11.142582855444195
232,8.349771743381933
233,10.567643804126327
234,12.417390048409096
235,12.006475048593108
236,13.311238689605002
237,11.810994532584798
238,11.394187112446147
239,11.074940682679774
240,12.519908821603927
241,12.873225098455897
242,11.932701008245331
243,12.384605874635213
244,11.85954994527678
245,12.144940407237513
246,12.285975338430294
247,12.404290292232348
248,10.278692144083362
249,12.837005943849709
250,12.063979241772396
251,11.789765942498336
252,11.819618890719859
253,13.427768491860666
254,10.905705067538035
255,13.307578554327884
256,12.571134147138306
257,12.258741236779924
258,11.527398507771043
259,11.918148997107707
260,8.434732777408922
261,10.337894980962858
262,12.11616968534911
263,11.01422930058632
264,12.16065850394536
265,11.045282231488748
266,11.481479192991532
267,12.81924168026733
268,12.588089035960857
269,10.123436842827832
270,11.379451295860363
271,10.57692693490182
272,11.51660316218511
273,9.212961306548136
274,14.017066903662116
275,11.047365053269989
276,12.548408235427297
277,13.52304029945627
278,13.165271447856137
279,12.082226459012904
280,12.344845990525023
281,10.972168821318133
282,13.082222124986105
283,13.003666381204637
284,12.385954351400766
285,11.194703346071536
286,14.352669772010579
287,11.673633561314357
288,11.292941004669318
289,12.624122419086731
290,12.77095754451872
291,10.432466440082635
292,15.190621357536369
293,13.121219534655765
294,11.811183874491233
295,10.440721499152936
296,11.488205319555105
297,11.560753987616883
298,10.124395049897206
299,12.176129053842688
300,11.924595952833403
301,10.76166355314311
302,11.598373531107606
303,13.578355330613919
304,13.503945051821656
305,11.48035775253864
306,11.398073702108938
307,12.692695083703095
308,10.18255330954502
309,13.272083569406213
310,11.97185928875749
311,6.014570398322744
312,12.967138594172054
313,11.902625057977975
314,10.03575624955501
315,13.256950810332263
316,12.075508985473348
317,10.013773919238782
318,9.443428714959767
319,9.02990394567028
320,11.793917544582031
321,11.988552350440472
322,11.443307131506636
323,11.539783154256453
324,11.803352884843747
325,13.645082476967213
326,12.177902653822764
327,11.498176944340258
328,12.08253944971465
329,12.078458444183532
330,12.931031150437459
331,12.14703005721167
332,13.115542950385343
333,10.87897505817041
334,10.996155958463573
335,13.158190262570749
336,10.867535976655915
337,11.752012071366337
338,11.912665239177182
339,11.413216912432278
340,13.202133664070303
341,10.771643501109843
342,10.72030847914657
343,14.703298524467353
344,12.614662231897327
345,11.1147189128867
346,14.098850296354845
347,11.89532466306654
348,12.331116440486927
349,14.450166583702728
350,8.79493884747499
351,11.982791573026425
352,11.775766715486343
353,10.638834548067074
354,13.604139843840745
355,11.580312186763212
356,12.372364733275203
357,13.826839865549374
358,12.941716848255345
359,11.490557571240338
360,11.293776871347077
361,11.373336786031835
362,12.531542193842743
363,11.044230370106641
364,11.886389003965
365,10.9512760820549
366,10.906656550154029
367,12.27438256294308
368,12.292923411814192
369,12.051458694026856
370,12.666773793013439
371,11.937069755969
372,10.998017502033829
373,9.477837498085028
374,10.20763893665412
375,11.307241779483865
376,11.52780589646793
377,9.205324678662864
378,11.370127180889575
379,12.159231302922436
380,11.746136634546907
381,10.974086240086757
382,12.39485227217261
383,10.125698311548947
384,12.02768199014071
385,11.695539841238737
386,12.089815220711321
387,11.92000077115553
388,13.406117657218847
389,12.038681677009093
390,11.49806480345956
391,11.023209763272652
392,12.188598819447037
393,11.26677996562752
394,11.076029106373857
395,11.86691974338598
396,12.37196450458296
397,11.400510279679358
398,11.428860756788016
399,11.616471044754535
400,12.524423309435083
401,9.382893713656923
402,11.767826638836517
403,10.497198188807598
404,11.459743541171772
405,10.524900511496467
406,13.627591273752152
407,9.332876224434475
408,11.340495713170604
409,12.781642860783663
410,12.900212528036613
411,13.743584221949126
412,10.667146356946946
413,9.454620830855834
414,11.634770974545876
415,14.160106934112655
416,9.245692724795028
417,8.82386601195123
418,12.959312227512449
419,11.405680932302516
420,10.151599167613522
421,11.565271435426418
422,10.292187518218517
423,9.751099349515222
424,9.271225275188392
425,12.634987261080477
426,10.53176755229133
427,11.50660372756292
428,11.142111675373902
429,12.377252414308032
430,12.535443430670679
431,10.321300259504333
432,10.007402810430618
433,11.391468717243885
434,13.044112216524267
435,10.752834995244365
436,11.94949698886221
437,12.147734737013915
438,8.715972035302137
439,5.665586696626652
440,10.731264424439546
441,10.956884238826472
442,11.069484879971597
443,11.265438544931754
444,12.70669928374851
445,9.702275149223317
446,11.958282559887877
447,11.815703428730925
448,8.18643657219487
449,11.766257511741369
450,13.097076779663304
451,12.208930053169752
452,12.298174683150327
453,9.672294583313134
454,10.837247954738553
455,12.307235150208044
456,11.58660956235906
457,11.371875862513766
458,10.032174706156713
459,13.953971778201344
460,11.488478175042413
461,8.084859279405268
462,10.412946688671598
463,6.293543993765774
464,12.264960758232474
465,8.893998292222232
466,7.652207906324183
467,9.62384893956048
468,12.731493024486696
469,9.87925494515468
470,10.187444045910498
471,12.000832023362564
472,10.208369292383237
473,11.549408132980593
474,6.270776279933685
475,13.697801408946514
476,8.990381209444516
477,12.847441811074678
478,11.980208210190403
479,10.127312071412296
480,9.754128087977207
481,11.261915035249094
482,10.973712363636876
483,11.776244585497137
484,10.804491070882396
485,10.459333074695397
486,9.235017833945838
487,9.31065721939376
488,12.408293265400388
489,12.607397158310313
490,9.464494252107324
491,7.814561995578051
492,11.65078994863228
493,8.718366405452525
494,14.475454888341728
495,6.9618219232258465
496,9.557659203047168
497,13.477810338827117
498,7.540054142136996
499,9.658802025944304
500,8.877453450674322
