1,0,0.0,0.0,0.0,0.0,2.238172662781125
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,4.165907876147099
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,6.005327499482419
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,7.687492822949044
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,9.220234337722653
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,9.220234337722653
6,4,0.0,0.0,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,2.584221165196427
7,0,0.0,0.0,0.0,0.0,10.593590552573241
7,4,0.0,0.0,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,2.584221165196427
8,0,0.0,0.0,0.0,0.0,11.962487048838936
8,4,0.0,0.0,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,2.584221165196427
9,0,0.0,0.0,0.0,0.0,11.962487048838936
9,4,0.0,0.0,0.0,0.0,0.0
9,1,0.0,0.0,0.2584221165196427,0.0,0.0
9,2,0.0,0.0,0.0,0.0,4.8256865681301235
10,0,0.0,0.0,0.0,0.0,12.982564742227515
10,4,0.0,0.0,0.0,0.0,0.0
10,1,0.0,0.0,0.2584221165196427,0.0,0.0
10,2,0.0,0.0,0.0,0.0,4.8256865681301235
11,0,0.0,0.0,0.0,0.0,13.985295402499549
11,4,0.0,0.0,0.0,0.0,0.0
11,1,0.0,0.0,0.2584221165196427,0.0,0.0
11,2,0.0,0.0,0.0,0.0,4.8256865681301235
12,0,0.0,0.0,0.0,0.0,14.874702511599303
12,4,0.0,0.0,0.0,0.0,0.0
12,1,0.0,0.0,0.2584221165196427,0.0,0.0
12,2,0.0,0.0,0.0,0.0,4.8256865681301235
13,0,0.0,0.0,0.0,0.0,15.757171952580043
13,4,0.0,0.0,0.0,0.0,0.0
13,1,0.0,0.0,0.2584221165196427,0.0,0.0
13,2,0.0,0.0,0.0,0.0,4.8256865681301235
14,0,0.0,0.02584221165196427,0.0,0.0,15.757171952580043
14,4,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,0.7151485616806909,0.0,0.0
14,2,0.0,0.0,0.0,0.0,6.836641787023573
15,0,0.0,0.02584221165196427,0.0,0.0,16.5819600683296
15,4,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,0.7151485616806909,0.0,0.0
15,2,0.0,0.0,0.0,0.0,6.836641787023573
16,0,0.0,0.09477284665483693,0.0,0.0,16.5819600683296
