1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,26.44743786893256
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,23.802694082039306,0.0,0.0
2,2,0.0,0.0,0.0,0.0,28.538743139480623
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,21.422424673835376,0.0,0.0,0.0
3,1,0.0,0.0,25.68486882553256,0.0,0.0
3,2,0.0,0.0,0.0,0.0,29.170836343596257
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,23.116381942979306,0.0,0.0,0.0
4,1,0.0,0.0,26.253752709236633,0.0,0.0
4,2,0.0,0.0,0.0,0.0,29.999403364070297
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,23.62837743831297,0.0,0.0,0.0
5,1,0.0,0.0,26.999463027663268,0.0,0.0
5,2,0.0,0.0,0.0,0.0,28.985393107857988
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,24.299516724896943,0.0,0.0,0.0
6,1,0.0,0.0,26.08685379707219,0.0,0.0
6,2,0.0,0.0,0.0,0.0,30.20137095308197
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,23.478168417364973,0.0,0.0,0.0
7,1,0.0,0.0,27.181233857773773,0.0,0.0
7,2,0.0,0.0,0.0,0.0,27.930008936871957
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,24.463110471996394,0.0,0.0,0.0
8,1,0.0,0.0,25.13700804318476,0.0,0.0
8,2,0.0,0.0,0.0,0.0,31.853360791323006
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,22.623307238866285,0.0,0.0,0.0
9,1,0.0,0.0,28.668024712190707,0.0,0.0
9,2,0.0,0.0,0.0,0.0,29.88517047175082
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,25.801222240971637,0.0,0.0,0.0
10,1,0.0,0.0,26.89665342457574,0.0,0.0
10,2,0.0,0.0,0.0,0.0,28.05177404810574
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,24.206988082118166,0.0,0.0,0.0
11,1,0.0,0.0,25.246596643295167,0.0,0.0
11,2,0.0,0.0,0.0,0.0,28.48250090598684
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,24.206988082118166,0.0,0.0,28.063854798463368
12,1,0.0,0.0,25.246596643295167,0.0,0.0
12,2,0.0,0.0,0.0,0.0,28.48250090598684
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,24.206988082118166,0.0,0.0,26.983681571938916
13,1,0.0,0.0,25.246596643295167,0.0,0.0
13,2,0.0,0.0,0.0,0.0,28.48250090598684
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,24.206988082118166,0.0,0.0,27.805762597471194
14,1,0.0,0.0,25.246596643295167,0.0,0.0
14,2,0.0,0.0,0.0,0.0,28.48250090598684
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,24.206988082118166,0.0,0.0,28.420664869030716
15,1,0.0,0.0,25.246596643295167,0.0,0.0
15,2,0.0,0.0,0.0,0.0,28.48250090598684
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,24.206988082118166,0.0,0.0,27.023689526243764
16,1,0.0,0.0,25.246596643295167,0.0,0.0
16,2,0.0,0.0,0.0,0.0,28.48250090598684
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,24.206988082118166,0.0,0.0,27.110112297536084
17,1,0.0,0.0,25.246596643295167,0.0,0.0
17,2,0.0,0.0,0.0,0.0,28.48250090598684
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,24.206988082118166,0.0,0.0,29.137705524164545
18,1,0.0,0.0,25.246596643295167,0.0,0.0
18,2,0.0,0.0,0.0,0.0,28.48250090598684
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,24.206988082118166,0.0,0.0,26.770492613406137
19,1,0.0,0.0,25.246596643295167,0.0,0.0
19,2,0.0,0.0,0.0,0.0,28.48250090598684
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,24.206988082118166,0.0,0.0,28.42274745140935
20,1,0.0,0.0,25.246596643295167,0.0,0.0
20,2,0.0,0.0,0.0,0.0,28.48250090598684
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,24.206988082118166,0.0,0.0,28.5757352172552
21,1,0.0,0.0,25.246596643295167,0.0,0.0
21,2,0.0,0.0,0.0,0.0,28.48250090598684
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,24.206988082118166,0.0,0.0,28.96545699912697
22,1,0.0,0.0,25.246596643295167,0.0,0.0
22,2,0.0,0.0,0.0,0.0,28.48250090598684
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,24.206988082118166,0.0,0.0,29.556350593927576
23,1,0.0,0.0,25.246596643295167,0.0,0.0
23,2,0.0,0.0,0.0,0.0,28.48250090598684
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,24.206988082118166,0.0,0.0,28.78628986138849
24,1,0.0,0.0,25.246596643295167,0.0,0.0
24,2,0.0,0.0,0.0,0.0,28.48250090598684
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,24.206988082118166,0.0,0.0,26.81310756177118
25,1,0.0,0.0,25.246596643295167,0.0,0.0
25,2,0.0,0.0,0.0,0.0,28.48250090598684
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,24.206988082118166,0.0,0.0,28.82907856961893
26,1,0.0,0.0,25.246596643295167,0.0,0.0
26,2,0.0,0.0,0.0,0.0,28.48250090598684
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,24.206988082118166,0.0,0.0,27.957516462086023
27,1,0.0,0.0,25.246596643295167,0.0,0.0
27,2,0.0,0.0,0.0,0.0,28.48250090598684
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,24.206988082118166,0.0,0.0,26.814356741824103
28,1,0.0,0.0,25.246596643295167,0.0,0.0
28,2,0.0,0.0,0.0,0.0,28.48250090598684
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,24.206988082118166,0.0,0.0,27.420122148509535
29,1,0.0,0.0,25.246596643295167,0.0,0.0
29,2,0.0,0.0,0.0,0.0,28.48250090598684
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,24.206988082118166,0.0,0.0,27.796099463340127
30,1,0.0,0.0,25.246596643295167,0.0,0.0
30,2,0.0,0.0,0.0,0.0,28.48250090598684
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,24.206988082118166,0.0,0.0,29.39327441444793
31,1,0.0,0.0,25.246596643295167,0.0,0.0
31,2,0.0,0.0,0.0,0.0,28.48250090598684
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,24.206988082118166,0.0,0.0,27.659137677787847
32,1,0.0,0.0,25.246596643295167,0.0,0.0
32,2,0.0,0.0,0.0,0.0,28.48250090598684
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,24.206988082118166,0.0,0.0,28.504418944788213
