1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,14.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.2,0.0,0.0
2,2,0.0,0.0,0.0,0.0,20.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.26,0.0,0.0,0.0
3,1,0.0,0.0,8.1,0.0,0.0
3,2,0.0,0.0,0.0,0.0,22.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.0599999999999996,0.0,0.0,0.0
4,1,0.0,0.0,10.8,0.0,0.0
4,2,0.0,0.0,0.0,0.0,26.75
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.77,0.0,0.0,0.0
5,1,0.0,0.0,13.425,0.0,0.0
5,2,0.0,0.0,0.0,0.0,25.375
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.4125,0.0,0.0,0.0
6,1,0.0,0.0,14.325,0.0,0.0
6,2,0.0,0.0,0.0,0.0,25.1875
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,7.503749999999999,0.0,0.0,0.0
7,1,0.0,0.0,14.71875,0.0,0.0
7,2,0.0,0.0,0.0,0.0,24.59375
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,8.167499999999999,0.0,0.0,0.0
8,1,0.0,0.0,14.7375,0.0,0.0
8,2,0.0,0.0,0.0,0.0,24.796875
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,8.167499999999999,0.0,0.0,13.0
9,1,0.0,0.0,14.7375,0.0,0.0
9,2,0.0,0.0,0.0,0.0,24.796875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,8.167499999999999,0.0,0.0,19.0
10,1,0.0,0.0,14.7375,0.0,0.0
10,2,0.0,0.0,0.0,0.0,24.796875
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,8.167499999999999,0.0,0.0,22.5
11,1,0.0,0.0,14.7375,0.0,0.0
11,2,0.0,0.0,0.0,0.0,24.796875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,8.167499999999999,0.0,0.0,22.25
12,1,0.0,0.0,14.7375,0.0,0.0
12,2,0.0,0.0,0.0,0.0,24.796875
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,8.167499999999999,0.0,0.0,22.625
13,1,0.0,0.0,14.7375,0.0,0.0
13,2,0.0,0.0,0.0,0.0,24.796875
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,8.167499999999999,0.0,0.0,23.8125
14,1,0.0,0.0,14.7375,0.0,0.0
14,2,0.0,0.0,0.0,0.0,24.796875
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,8.167499999999999,0.0,0.0,22.90625
15,1,0.0,0.0,14.7375,0.0,0.0
15,2,0.0,0.0,0.0,0.0,24.796875
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,8.167499999999999,0.0,0.0,21.953125
16,1,0.0,0.0,14.7375,0.0,0.0
16,2,0.0,0.0,0.0,0.0,24.796875
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,8.167499999999999,0.0,0.0,23.4765625
17,1,0.0,0.0,14.7375,0.0,0.0
17,2,0.0,0.0,0.0,0.0,24.796875
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,8.167499999999999,0.0,0.0,22.23828125
18,1,0.0,0.0,14.7375,0.0,0.0
18,2,0.0,0.0,0.0,0.0,24.796875
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,8.167499999999999,0.0,0.0,22.619140625
19,1,0.0,0.0,14.7375,0.0,0.0
19,2,0.0,0.0,0.0,0.0,24.796875
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,8.167499999999999,0.0,0.0,22.3095703125
20,1,0.0,0.0,14.7375,0.0,0.0
20,2,0.0,0.0,0.0,0.0,24.796875
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,8.167499999999999,0.0,0.0,24.15478515625
21,1,0.0,0.0,14.7375,0.0,0.0
21,2,0.0,0.0,0.0,0.0,24.796875
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,8.167499999999999,0.0,0.0,24.577392578125
22,1,0.0,0.0,14.7375,0.0,0.0
22,2,0.0,0.0,0.0,0.0,24.796875
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,8.167499999999999,0.0,0.0,24.7886962890625
23,1,0.0,0.0,14.7375,0.0,0.0
23,2,0.0,0.0,0.0,0.0,24.796875
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,8.167499999999999,0.0,0.0,23.89434814453125
24,1,0.0,0.0,14.7375,0.0,0.0
24,2,0.0,0.0,0.0,0.0,24.796875
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,8.167499999999999,0.0,0.0,23.947174072265625
25,1,0.0,0.0,14.7375,0.0,0.0
25,2,0.0,0.0,0.0,0.0,24.796875
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,8.167499999999999,0.0,0.0,22.473587036132812
26,1,0.0,0.0,14.7375,0.0,0.0
26,2,0.0,0.0,0.0,0.0,24.796875
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,8.167499999999999,0.0,0.0,21.736793518066406
27,1,0.0,0.0,14.7375,0.0,0.0
27,2,0.0,0.0,0.0,0.0,24.796875
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,8.167499999999999,0.0,0.0,23.868396759033203
28,1,0.0,0.0,14.7375,0.0,0.0
28,2,0.0,0.0,0.0,0.0,24.796875
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,8.167499999999999,0.0,0.0,24.9341983795166
29,1,0.0,0.0,14.7375,0.0,0.0
29,2,0.0,0.0,0.0,0.0,24.796875
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,8.167499999999999,0.0,0.0,22.9670991897583
30,1,0.0,0.0,14.7375,0.0,0.0
30,2,0.0,0.0,0.0,0.0,24.796875
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,8.167499999999999,0.0,0.0,23.98354959487915
31,1,0.0,0.0,14.7375,0.0,0.0
31,2,0.0,0.0,0.0,0.0,24.796875
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,8.167499999999999,0.0,0.0,23.991774797439575
32,1,0.0,0.0,14.7375,0.0,0.0
32,2,0.0,0.0,0.0,0.0,24.796875
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,8.167499999999999,0.0,0.0,23.495887398719788
33,1,0.0,0.0,14.7375,0.0,0.0
33,2,0.0,0.0,0.0,0.0,24.796875
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,8.504999999999999,0.0,0.0,23.495887398719788
34,1,0.0,0.0,14.8078125,0.0,0.0
34,2,0.0,0.0,0.0,0.0,25.8984375
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,8.504999999999999,0.0,0.0,24.247943699359894
35,1,0.0,0.0,14.8078125,0.0,0.0
