1,0,0.0,0.0,0.0,0.0,12.595955664241263
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,12.60506654903174
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,13.915191695629797
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,12.758993396418596
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,12.855646755671533
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,12.338209168427113
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,12.894699338757425
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,13.776353359794896
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,13.17379085875277
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,13.733635921353457
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,12.826519502780721
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,13.28059526740579
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,11.981831143667424
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0,0.0,0.0,13.642729288483265
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.0,0.0,0.0,12.007581337006185
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.0,0.0,0.0,12.934432643881687
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.0,0.0,0.0,13.609070040736231
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.0,0.0,0.0,12.949137784146085
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.0,0.0,0.0,11.916435055524476
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.0,0.0,0.0,11.340143505497121
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.0,0.0,0.0,12.05760533246862
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.0,0.0,0.0,14.102073697963492
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.0,0.0,0.0,13.70967073376265
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,0.0,0.0,0.0,11.535487051910573
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,0.0,0.0,0.0,11.634354499607277
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,0.0,0.0,0.0,12.016286024842604
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,0.0,0.0,0.0,13.088043581144362
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,0.0,0.0,0.0,12.899960662379325
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,0.0,0.0,0.0,13.461691158734588
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,0.0,0.0,0.0,11.376446996955814
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,0.0,0.0,0.0,14.55208075826705
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,0.0,0.0,0.0,14.78658610655845
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,0.0,0.0,0.0,13.387665293593955
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,0.0,0.0,0.0,13.580923032557905
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,0.0,0.0,0.0,11.458152900083054
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,0.0,0.0,0.0,11.19969274121205
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,0.0,0.0,0.0,12.585521209346242
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,0.0,0.0,0.0,14.440846484365089
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,0.0,0.0,0.0,13.336361817766434
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,0.0,0.0,0.0,13.18105891349755
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,0.0,0.0,0.0,13.18105891349755
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,14.545118299356393
42,0,0.0,0.0,0.0,0.0,12.33253879760046
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,14.545118299356393
43,0,0.0,0.0,0.0,0.0,12.927654391655018
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,14.545118299356393
44,0,0.0,0.0,0.0,0.0,10.26779125747387
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,0.0
44,2,0.0,0.0,0.0,0.0,14.545118299356393
45,0,0.0,0.0,0.0,0.0,12.654161101415093
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,0.0
45,2,0.0,0.0,0.0,0.0,14.545118299356393
46,0,0.0,0.0,0.0,0.0,12.518265433872234
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,14.545118299356393
47,0,0.0,0.0,0.0,0.0,13.527272194408436
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,14.545118299356393
48,0,0.0,0.0,0.0,0.0,11.87489616083851
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,14.545118299356393
49,0,0.0,0.0,0.0,0.0,14.07424441535305
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,14.545118299356393
50,0,0.0,0.0,0.0,0.0,13.136437079407667
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,14.545118299356393
51,0,0.0,0.0,0.0,0.0,14.018268559430828
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,14.545118299356393
52,0,0.0,0.0,0.0,0.0,12.26097008905748
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,14.545118299356393
53,0,0.0,0.0,0.0,0.0,14.60830953424485
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,14.545118299356393
54,0,0.0,0.0,0.0,0.0,11.282502971059952
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,14.545118299356393
55,0,0.0,0.0,0.0,0.0,11.774374717823887
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,14.545118299356393
56,0,0.0,0.0,0.0,0.0,12.144445728323808
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,14.545118299356393
57,0,0.0,0.0,0.0,0.0,12.668651699234662
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,14.545118299356393
58,0,0.0,0.0,0.0,0.0,14.162209109915551
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,14.545118299356393
59,0,0.0,0.0,0.0,0.0,13.015598338472026
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,14.545118299356393
60,0,0.0,0.0,0.0,0.0,12.163902745275674
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,14.545118299356393
61,0,0.0,0.0,0.0,0.0,12.885866268873869
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,14.545118299356393
62,0,0.0,0.0,0.0,0.0,14.868252027406937
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,14.545118299356393
63,0,0.0,0.0,0.0,0.0,12.99500481152935
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,14.545118299356393
64,0,0.0,0.0,0.0,0.0,12.098376044100371
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,14.545118299356393
65,0,0.0,0.0,0.0,0.0,11.454527549901027
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,14.545118299356393
66,0,0.0,0.0,0.0,0.0,13.37219534270319
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,14.545118299356393
67,0,0.0,0.0,0.0,0.0,13.075173392049928
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,0.0
