1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,15.3
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,10.327500000000002,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,17.73
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,10.327500000000002,0.0,0.0,17.1
3,1,0.0,0.0,0.0,0.0,17.73
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,13.000499999999999,0.0,0.0,17.1
4,1,0.0,0.0,0.0,0.0,17.073
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,13.000499999999999,0.0,0.0,17.91
5,1,0.0,0.0,0.0,0.0,17.073
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,13.000499999999999,0.0,0.0,18.891
6,1,0.0,0.0,0.0,0.0,17.073
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,13.000499999999999,0.0,0.0,18.9891
7,1,0.0,0.0,0.0,0.0,17.073
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,13.000499999999999,0.0,0.0,18.09891
8,1,0.0,0.0,0.0,0.0,17.073
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,13.000499999999999,0.0,0.0,18.909891000000002
9,1,0.0,0.0,0.0,0.0,17.073
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,13.000499999999999,0.0,0.0,18.9909891
10,1,0.0,0.0,0.0,0.0,17.073
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,13.000499999999999,0.0,0.0,18.09909891
11,1,0.0,0.0,0.0,0.0,17.073
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,13.000499999999999,0.0,0.0,18.909909890999998
12,1,0.0,0.0,0.0,0.0,17.073
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,12.824325,0.0,0.0,18.909909890999998
13,1,0.0,0.0,0.0,0.0,17.073
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,19.8
14,0,0.0,12.824325,0.0,0.0,18.0909909891
14,1,0.0,0.0,0.0,0.0,17.073
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,19.8
15,0,0.0,12.8067075,0.0,0.0,18.0909909891
15,1,0.0,0.0,0.0,0.0,17.9073
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,19.8
16,0,0.0,12.8067075,0.0,0.0,18.90909909891
16,1,0.0,0.0,0.0,0.0,17.9073
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,19.8
17,0,0.0,12.8067075,0.0,0.0,18.990909909891002
17,1,0.0,0.0,0.0,0.0,17.9073
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,19.8
18,0,0.0,12.8067075,0.0,0.0,18.0990909909891
18,1,0.0,0.0,0.0,0.0,17.9073
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,19.8
19,0,0.0,12.8067075,0.0,0.0,18.00990909909891
19,1,0.0,0.0,0.0,0.0,17.9073
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,19.8
20,0,0.0,13.36809825,0.0,0.0,18.00990909909891
20,1,0.0,0.0,13.365000000000002,0.0,17.9073
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,20.88
21,0,0.0,13.424237325,0.0,0.0,18.00990909909891
21,1,0.0,0.0,15.4305,0.0,17.9073
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,21.887999999999998
22,0,0.0,13.424237325,0.0,0.0,18.00099090990989
22,1,0.0,0.0,15.4305,0.0,17.9073
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,21.887999999999998
23,0,0.0,13.429851232499999,0.0,0.0,18.00099090990989
23,1,0.0,0.0,16.317449999999997,0.0,17.9073
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,21.9888
24,0,0.0,13.43041262325,0.0,0.0,18.00099090990989
24,1,0.0,0.0,16.317449999999997,0.0,17.99073
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,21.9888
25,0,0.0,13.43041262325,0.0,0.0,18.00009909099099
25,1,0.0,0.0,16.317449999999997,0.0,17.99073
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,21.9888
26,0,0.0,13.43041262325,0.0,0.0,18.900009909099097
26,1,0.0,0.0,16.317449999999997,0.0,17.99073
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,21.9888
27,0,0.0,13.43041262325,0.0,0.0,18.09000099090991
27,1,0.0,0.0,16.317449999999997,0.0,17.99073
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,21.9888
28,0,0.0,13.43041262325,0.0,0.0,18.909000099090992
28,1,0.0,0.0,16.317449999999997,0.0,17.99073
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,21.9888
29,0,0.0,13.43041262325,0.0,0.0,18.990900009909097
29,1,0.0,0.0,16.317449999999997,0.0,17.99073
