1,12.325373103157089
2,8.651011141035926
3,12.029119881110129
4,11.592287053994372
5,7.042894444707269
6,9.956975655866241
7,9.80069561546216
8,9.394093624353808
9,10.722214678261164
10,10.562576122043385
11,10.542145768950965
12,10.684853883556887
13,9.37517264898933
14,7.978486504787044
15,9.116066187519397
16,8.236187770913638
17,8.66436285118185
18,8.727303990639907
19,8.946754131929257
20,15.703176941361832
21,14.588033172370082
22,9.807242313698005
23,11.009742710752798
24,7.692269462971303
25,7.344991272121761
26,11.343877847602972
27,9.768517795274304
28,8.244744947313503
29,14.203612627703812
30,16.519726338868875
31,11.593616551261198
32,8.977150260264601
33,6.8835542885523
34,8.986046903902523
35,12.972597359813038
36,8.251172296131715
37,10.683791475608226
38,9.655477702620622
39,11.571032149497482
40,8.271115624205878
41,10.494838176010111
42,10.020791514958816
43,9.261838222032619
44,8.816567981911701
45,8.229481794283643
46,9.96600240099664
47,9.369653003825603
48,13.307944106378859
49,13.287898570939952
50,8.611648830347104
51,9.941090866393646
52,10.447631992411589
53,9.15621145788165
54,9.148756642335124
55,11.632555294968368
56,10.286322995927026
57,10.16914071222228
58,12.968447370419042
59,10.751280193937609
60,11.74837964993511
61,8.90060557742661
62,11.032506162558942
63,9.92509607775374
64,6.596672953495256
65,7.912100978770664
66,11.064323703795871
67,9.515422710892654
68,6.7996748871218475
69,8.427755740155119
70,6.758580957981213
71,13.249387045186158
72,12.15278469756274
73,8.57307981025895
74,9.772339485596563
75,14.795040371534533
76,12.22728942244256
77,11.70020826974137
78,10.194570180834898
79,8.20100481074986
80,11.195514945063987
81,8.991759997300143
82,11.655723669909454
83,7.15688131312614
84,14.80884481203564
85,9.089914066664099
86,11.652019609342938
87,11.310175884442616
88,12.137632749433948
89,9.20980313104536
90,10.554135193985065
91,10.60643879353704
92,13.156691066988989
93,11.948127104228833
94,7.269037151101973
95,13.345223273830033
96,12.747912630606013
97,9.59384710055442
98,8.008077302878498
99,10.060385992313469
100,10.547787783560441
101,11.626237826809547
