1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,8.837313448421455
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.418656724210727,0.0,0.0
2,2,0.0,0.0,0.0,0.0,15.093151153692764
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.2093283621053637,0.0,0.0,0.0
3,1,0.0,0.0,9.755903938951747,0.0,0.0
3,2,0.0,0.0,0.0,0.0,16.53201563629132
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.982616150528555,0.0,0.0,0.0
4,1,0.0,0.0,13.143959787621533,0.0,0.0
4,2,0.0,0.0,0.0,0.0,17.469864291148475
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,9.563287969075045,0.0,0.0,0.0
5,1,0.0,0.0,15.306912039385004,0.0,0.0
5,2,0.0,0.0,0.0,0.0,20.213484923220605
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,12.435100004230025,0.0,0.0,0.0
6,1,0.0,0.0,17.760198481302805,0.0,0.0
6,2,0.0,0.0,0.0,0.0,20.12825463367718
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,15.097649242766416,0.0,0.0,0.0
7,1,0.0,0.0,18.94422655748999,0.0,0.0
7,2,0.0,0.0,0.0,0.0,20.16377950910751
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,17.020937900128203,0.0,0.0,0.0
8,1,0.0,0.0,19.55400303329875,0.0,0.0
8,2,0.0,0.0,0.0,0.0,20.38484294237685
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,18.287470466713476,0.0,0.0,0.0
9,1,0.0,0.0,19.9694229878378,0.0,0.0
9,2,0.0,0.0,0.0,0.0,19.83131413205784
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,18.287470466713476,0.0,0.0,9.718711938978307
10,1,0.0,0.0,19.9694229878378,0.0,0.0
10,2,0.0,0.0,0.0,0.0,19.83131413205784
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,19.128446727275637,0.0,0.0,9.718711938978307
11,1,0.0,0.0,19.90036855994782,0.0,0.0
11,2,0.0,0.0,0.0,0.0,19.644584181553437
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,19.128446727275637,0.0,0.0,14.51692902771071
12,1,0.0,0.0,19.90036855994782,0.0,0.0
12,2,0.0,0.0,0.0,0.0,19.644584181553437
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,19.51440764361173,0.0,0.0,14.51692902771071
13,1,0.0,0.0,19.77247637075063,0.0,0.0
13,2,0.0,0.0,0.0,0.0,20.134705766282053
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,19.64344200718118,0.0,0.0,14.51692902771071
14,1,0.0,0.0,19.953591068516342,0.0,0.0
14,2,0.0,0.0,0.0,0.0,21.078109630747505
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,19.798516537848762,0.0,0.0,14.51692902771071
15,1,0.0,0.0,20.515850349631926,0.0,0.0
15,2,0.0,0.0,0.0,0.0,20.981021721614056
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,20.157183443740344,0.0,0.0,14.51692902771071
16,1,0.0,0.0,20.74843603562299,0.0,0.0
16,2,0.0,0.0,0.0,0.0,21.37241697535021
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,20.45280973968167,0.0,0.0,14.51692902771071
17,1,0.0,0.0,21.0604265054866,0.0,0.0
17,2,0.0,0.0,0.0,0.0,21.354027062084178
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,20.756618122584136,0.0,0.0,14.51692902771071
18,1,0.0,0.0,21.207226783785387,0.0,0.0
18,2,0.0,0.0,0.0,0.0,21.313361535722137
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,20.98192245318476,0.0,0.0,14.51692902771071
19,1,0.0,0.0,21.260294159753762,0.0,0.0
19,2,0.0,0.0,0.0,0.0,21.183303701896442
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,21.12110830646926,0.0,0.0,14.51692902771071
20,1,0.0,0.0,21.260294159753762,0.0,7.148411529319084
20,2,0.0,0.0,0.0,0.0,21.183303701896442
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,21.19070123311151,0.0,0.0,14.51692902771071
21,1,0.0,0.0,21.260294159753762,0.0,11.280189178474501
21,2,0.0,0.0,0.0,0.0,21.183303701896442
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,21.225497696432637,0.0,0.0,14.51692902771071
22,1,0.0,0.0,21.221798930825102,0.0,11.280189178474501
22,2,0.0,0.0,0.0,0.0,20.68803069409922
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,21.22364831362887,0.0,0.0,14.51692902771071
23,1,0.0,0.0,20.95491481246216,0.0,11.280189178474501
23,2,0.0,0.0,0.0,0.0,19.83914399167321
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,21.089281563045517,0.0,0.0,14.51692902771071
24,1,0.0,0.0,20.397029402067687,0.0,11.280189178474501
24,2,0.0,0.0,0.0,0.0,21.073437264350954
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,20.743155482556602,0.0,0.0,14.51692902771071
25,1,0.0,0.0,20.735233333209322,0.0,11.280189178474501
25,2,0.0,0.0,0.0,0.0,21.8642229961146
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,20.739194407882962,0.0,0.0,14.51692902771071
26,1,0.0,0.0,21.29972816466196,0.0,11.280189178474501
26,2,0.0,0.0,0.0,0.0,20.26017257425581
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,21.01946128627246,0.0,0.0,14.51692902771071
27,1,0.0,0.0,20.779950369458888,0.0,11.280189178474501
27,2,0.0,0.0,0.0,0.0,20.245827389490753
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,20.899705827865674,0.0,0.0,14.51692902771071
28,1,0.0,0.0,20.512888879474822,0.0,11.280189178474501
28,2,0.0,0.0,0.0,0.0,21.000541221088625
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,20.706297353670248,0.0,0.0,14.51692902771071
29,1,0.0,0.0,20.512888879474822,0.0,13.538288275385344
29,2,0.0,0.0,0.0,0.0,21.000541221088625
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,20.609593116572533,0.0,0.0,14.51692902771071
30,1,0.0,0.0,20.512888879474822,0.0,13.509280968258235
30,2,0.0,0.0,0.0,0.0,21.000541221088625
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,20.561240998023678,0.0,0.0,14.51692902771071
31,1,0.0,0.0,20.756715050281723,0.0,13.509280968258235
31,2,0.0,0.0,0.0,0.0,19.703462334913713
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,20.658978024152702,0.0,0.0,14.51692902771071
32,1,0.0,0.0,20.230088692597718,0.0,13.509280968258235
32,2,0.0,0.0,0.0,0.0,20.363156037324558
