1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,18.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,9.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,24.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,4.5,0.0,0.0,0.0
3,1,0.0,0.0,16.5,0.0,0.0
3,2,0.0,0.0,0.0,0.0,30.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,10.5,0.0,0.0,0.0
4,1,0.0,0.0,23.25,0.0,0.0
4,2,0.0,0.0,0.0,0.0,28.0
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,16.875,0.0,0.0,0.0
5,1,0.0,0.0,25.625,0.0,0.0
5,2,0.0,0.0,0.0,0.0,26.5
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,21.25,0.0,0.0,0.0
6,1,0.0,0.0,26.0625,0.0,0.0
6,2,0.0,0.0,0.0,0.0,30.75
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,23.65625,0.0,0.0,0.0
7,1,0.0,0.0,28.40625,0.0,0.0
7,2,0.0,0.0,0.0,0.0,32.375
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,26.03125,0.0,0.0,0.0
8,1,0.0,0.0,30.390625,0.0,0.0
8,2,0.0,0.0,0.0,0.0,34.1875
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,28.2109375,0.0,0.0,0.0
9,1,0.0,0.0,32.2890625,0.0,0.0
9,2,0.0,0.0,0.0,0.0,33.09375
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,28.2109375,0.0,0.0,13.5
10,1,0.0,0.0,32.2890625,0.0,0.0
10,2,0.0,0.0,0.0,0.0,33.09375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,30.25,0.0,0.0,13.5
11,1,0.0,0.0,32.69140625,0.0,0.0
11,2,0.0,0.0,0.0,0.0,33.046875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,31.470703125,0.0,0.0,13.5
12,1,0.0,0.0,32.869140625,0.0,0.0
12,2,0.0,0.0,0.0,0.0,32.0234375
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,32.169921875,0.0,0.0,13.5
13,1,0.0,0.0,32.4462890625,0.0,0.0
13,2,0.0,0.0,0.0,0.0,32.01171875
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,32.30810546875,0.0,0.0,13.5
14,1,0.0,0.0,32.22900390625,0.0,0.0
14,2,0.0,0.0,0.0,0.0,32.505859375
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,32.2685546875,0.0,0.0,13.5
15,1,0.0,0.0,32.367431640625,0.0,0.0
15,2,0.0,0.0,0.0,0.0,29.2529296875
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,32.3179931640625,0.0,0.0,13.5
16,1,0.0,0.0,30.8101806640625,0.0,0.0
16,2,0.0,0.0,0.0,0.0,28.12646484375
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,31.5640869140625,0.0,0.0,13.5
17,1,0.0,0.0,30.8101806640625,0.0,0.0
17,2,0.0,0.0,0.0,0.0,28.12646484375
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,16.5
18,0,0.0,31.1871337890625,0.0,0.0,13.5
18,1,0.0,0.0,29.46832275390625,0.0,0.0
18,2,0.0,0.0,0.0,0.0,29.063232421875
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,16.5
19,0,0.0,31.1871337890625,0.0,0.0,21.75
19,1,0.0,0.0,29.46832275390625,0.0,0.0
19,2,0.0,0.0,0.0,0.0,29.063232421875
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,16.5
20,0,0.0,31.1871337890625,0.0,0.0,25.875
20,1,0.0,0.0,29.46832275390625,0.0,0.0
20,2,0.0,0.0,0.0,0.0,29.063232421875
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,16.5
21,0,0.0,30.327728271484375,0.0,0.0,25.875
21,1,0.0,0.0,29.265777587890625,0.0,0.0
21,2,0.0,0.0,0.0,0.0,31.5316162109375
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,16.5
22,0,0.0,29.7967529296875,0.0,0.0,25.875
22,1,0.0,0.0,30.398696899414062,0.0,0.0
22,2,0.0,0.0,0.0,0.0,31.26580810546875
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,16.5
23,0,0.0,30.09772491455078,0.0,0.0,25.875
23,1,0.0,0.0,30.832252502441406,0.0,0.0
23,2,0.0,0.0,0.0,0.0,30.132904052734375
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,16.5
24,0,0.0,30.464988708496094,0.0,0.0,25.875
24,1,0.0,0.0,30.48257827758789,0.0,0.0
24,2,0.0,0.0,0.0,0.0,28.066452026367188
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,16.5
25,0,0.0,30.473783493041992,0.0,0.0,25.875
25,1,0.0,0.0,29.27451515197754,0.0,0.0
25,2,0.0,0.0,0.0,0.0,29.033226013183594
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,16.5
26,0,0.0,29.874149322509766,0.0,0.0,25.875
26,1,0.0,0.0,29.153870582580566,0.0,0.0
26,2,0.0,0.0,0.0,0.0,26.016613006591797
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,16.5
27,0,0.0,29.514009952545166,0.0,0.0,25.875
27,1,0.0,0.0,27.58524179458618,0.0,0.0
27,2,0.0,0.0,0.0,0.0,28.5083065032959
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,16.5
28,0,0.0,28.549625873565674,0.0,0.0,25.875
28,1,0.0,0.0,28.04677414894104,0.0,0.0
28,2,0.0,0.0,0.0,0.0,32.75415325164795
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,16.5
29,0,0.0,28.298200011253357,0.0,0.0,25.875
29,1,0.0,0.0,30.400463700294495,0.0,0.0
29,2,0.0,0.0,0.0,0.0,32.877076625823975
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,16.5
30,0,0.0,29.349331855773926,0.0,0.0,25.875
30,1,0.0,0.0,31.638770163059235,0.0,0.0
30,2,0.0,0.0,0.0,0.0,31.938538312911987
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,16.5
31,0,0.0,30.49405100941658,0.0,0.0,25.875
31,1,0.0,0.0,31.78865423798561,0.0,0.0
31,2,0.0,0.0,0.0,0.0,30.469269156455994
31,4,0.0,0.0,0.0,0.0,0.0
