1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,14.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,9.5
2,2,0.0,0.0,0.0,0.0,14.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.8000000000000003,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,15.25
3,2,0.0,0.0,0.0,0.0,14.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,8.0,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,20.125
4,2,0.0,0.0,0.0,0.0,14.5
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,12.05,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,21.5625
5,2,0.0,0.0,0.0,0.0,14.5
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,14.65,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,23.28125
6,2,0.0,0.0,0.0,0.0,14.5
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,16.6375,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,21.140625
7,2,0.0,0.0,0.0,0.0,14.5
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,16.6375,0.0,0.0,11.5
8,1,0.0,0.0,0.0,0.0,21.140625
8,2,0.0,0.0,0.0,0.0,14.5
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,16.775,0.0,0.0,11.5
9,1,0.0,0.0,0.0,0.0,25.0703125
9,2,0.0,0.0,0.0,0.0,14.5
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,18.415625,0.0,0.0,11.5
10,1,0.0,0.0,0.0,0.0,25.03515625
10,2,0.0,0.0,0.0,0.0,14.5
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,19.221875,0.0,0.0,11.5
11,1,0.0,0.0,0.0,0.0,26.517578125
11,2,0.0,0.0,0.0,0.0,14.5
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,20.21796875,0.0,0.0,11.5
12,1,0.0,0.0,0.0,0.0,24.7587890625
12,2,0.0,0.0,0.0,0.0,14.5
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,20.012500000000003,0.0,0.0,11.5
13,1,0.0,0.0,0.0,0.0,22.37939453125
13,2,0.0,0.0,0.0,0.0,14.5
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,18.9580078125,0.0,0.0,11.5
14,1,0.0,0.0,0.0,0.0,22.37939453125
14,2,0.0,0.0,0.0,0.0,14.5
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,17.5
15,0,0.0,18.43076171875,0.0,0.0,11.5
15,1,0.0,0.0,0.0,0.0,21.189697265625
15,2,0.0,0.0,0.0,0.0,14.5
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,17.5
16,0,0.0,17.691259765625,0.0,0.0,11.5
16,1,0.0,0.0,0.0,0.0,21.5948486328125
16,2,0.0,0.0,0.0,0.0,14.5
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,17.5
17,0,0.0,17.4835693359375,0.0,0.0,11.5
17,1,0.0,0.0,5.800000000000001,0.0,21.5948486328125
17,2,0.0,0.0,0.0,0.0,22.25
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,17.5
18,0,0.0,17.37972412109375,0.0,0.0,11.5
18,1,0.0,0.0,5.800000000000001,0.0,21.79742431640625
18,2,0.0,0.0,0.0,0.0,22.25
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,17.5
19,0,0.0,17.408831787109378,0.0,0.0,11.5
19,1,0.0,0.0,5.800000000000001,0.0,21.898712158203125
19,2,0.0,0.0,0.0,0.0,22.25
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,17.5
20,0,0.0,17.46390075683594,0.0,0.0,11.5
20,1,0.0,0.0,5.800000000000001,0.0,21.949356079101562
20,2,0.0,0.0,0.0,0.0,22.25
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,17.5
21,0,0.0,17.511692810058598,0.0,0.0,11.5
21,1,0.0,0.0,5.800000000000001,0.0,20.47467803955078
21,2,0.0,0.0,0.0,0.0,22.25
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,17.5
22,0,0.0,17.511692810058598,0.0,0.0,18.25
22,1,0.0,0.0,5.800000000000001,0.0,20.47467803955078
22,2,0.0,0.0,0.0,0.0,22.25
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,17.5
23,0,0.0,17.511692810058598,0.0,0.0,23.125
23,1,0.0,0.0,5.800000000000001,0.0,20.47467803955078
23,2,0.0,0.0,0.0,0.0,22.25
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,17.5
24,0,0.0,17.511692810058598,0.0,0.0,23.0625
24,1,0.0,0.0,5.800000000000001,0.0,20.47467803955078
24,2,0.0,0.0,0.0,0.0,22.25
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,17.5
25,0,0.0,17.511692810058598,0.0,0.0,24.53125
25,1,0.0,0.0,5.800000000000001,0.0,20.47467803955078
25,2,0.0,0.0,0.0,0.0,22.25
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,17.5
26,0,0.0,17.511692810058598,0.0,0.0,23.765625
26,1,0.0,0.0,5.800000000000001,0.0,20.47467803955078
26,2,0.0,0.0,0.0,0.0,22.25
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,17.5
27,0,0.0,17.511692810058598,0.0,0.0,22.3828125
27,1,0.0,0.0,5.800000000000001,0.0,20.47467803955078
27,2,0.0,0.0,0.0,0.0,22.25
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,17.5
28,0,0.0,17.511692810058598,0.0,0.0,21.69140625
28,1,0.0,0.0,5.800000000000001,0.0,20.47467803955078
28,2,0.0,0.0,0.0,0.0,22.25
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,17.5
29,0,0.0,17.511692810058598,0.0,0.0,20.845703125
29,1,0.0,0.0,5.800000000000001,0.0,20.47467803955078
29,2,0.0,0.0,0.0,0.0,22.25
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,17.5
30,0,0.0,17.511692810058598,0.0,0.0,21.9228515625
30,1,0.0,0.0,5.800000000000001,0.0,20.47467803955078
30,2,0.0,0.0,0.0,0.0,22.25
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,17.5
31,0,0.0,17.511692810058598,0.0,0.0,24.46142578125
