1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,5.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,2.475,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,9.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,5.625,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,12.375
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,8.381250000000001,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,12.375
4,4,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,8.0
5,0,0.0,9.759375000000002,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,15.6875
5,4,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,8.0
6,0,0.0,11.939062500000002,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,11.34375
6,4,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,8.0
7,0,0.0,11.07421875,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,13.171875
7,4,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,8.0
8,0,0.0,11.464453125,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,11.0859375
8,4,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,8.0
9,0,0.0,11.464453125,0.0,0.0,7.5
9,1,0.0,0.0,0.0,0.0,11.0859375
9,4,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,8.0
10,0,0.0,10.7208984375,0.0,0.0,7.5
10,1,0.0,0.0,0.0,0.0,11.04296875
10,4,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,8.0
11,0,0.0,10.32978515625,0.0,0.0,7.5
11,1,0.0,0.0,3.6,0.0,11.04296875
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,14.5
12,0,0.0,10.134228515625,0.0,0.0,7.5
12,1,0.0,0.0,3.6,0.0,15.021484375
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,14.5
13,0,0.0,11.8267822265625,0.0,0.0,7.5
13,1,0.0,0.0,3.6,0.0,11.0107421875
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,14.5
14,0,0.0,10.86822509765625,0.0,0.0,7.5
14,1,0.0,0.0,3.6,0.0,13.50537109375
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,14.5
15,0,0.0,11.511529541015626,0.0,0.0,7.5
15,1,0.0,0.0,3.6,0.0,13.752685546875
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,14.5
16,0,0.0,11.944473266601562,0.0,0.0,7.5
16,1,0.0,0.0,3.6,0.0,15.3763427734375
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,14.5
17,0,0.0,12.891590881347657,0.0,0.0,7.5
17,1,0.0,0.0,3.6,0.0,15.18817138671875
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,14.5
18,0,0.0,13.280472564697266,0.0,0.0,7.5
18,1,0.0,0.0,8.325000000000001,0.0,15.18817138671875
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,15.75
19,0,0.0,13.474913406372071,0.0,0.0,7.5
19,1,0.0,0.0,8.325000000000001,0.0,14.094085693359375
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,15.75
20,0,0.0,13.079795265197754,0.0,0.0,7.5
20,1,0.0,0.0,8.325000000000001,0.0,12.047042846679688
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,15.75
21,0,0.0,11.961066913604736,0.0,0.0,7.5
21,1,0.0,0.0,8.325000000000001,0.0,12.023521423339844
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,15.75
22,0,0.0,11.391118097305299,0.0,0.0,7.5
22,1,0.0,0.0,8.325000000000001,0.0,12.011760711669922
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,15.75
23,0,0.0,11.100851368904113,0.0,0.0,7.5
23,1,0.0,0.0,8.325000000000001,0.0,10.505880355834961
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,15.75
24,0,0.0,10.278071844577788,0.0,0.0,7.5
24,1,0.0,0.0,8.325000000000001,0.0,9.75294017791748
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,15.75
25,0,0.0,9.52785900235176,0.0,0.0,7.5
25,1,0.0,0.0,8.325000000000001,0.0,11.87647008895874
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,15.75
26,0,0.0,10.108341041207314,0.0,0.0,7.5
26,1,0.0,0.0,8.325000000000001,0.0,10.93823504447937
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,15.75
27,0,0.0,10.108341041207314,0.0,0.0,9.25
27,1,0.0,0.0,8.325000000000001,0.0,10.93823504447937
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,15.75
28,0,0.0,9.976376290619374,0.0,0.0,9.25
28,1,0.0,0.0,8.325000000000001,0.0,11.469117522239685
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,15.75
29,0,0.0,9.976376290619374,0.0,0.0,9.125
29,1,0.0,0.0,8.325000000000001,0.0,11.469117522239685
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,15.75
30,0,0.0,10.149291030317546,0.0,0.0,9.125
30,1,0.0,0.0,8.325000000000001,0.0,13.734558761119843
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,15.75
31,0,0.0,11.255196957662701,0.0,0.0,9.125
31,1,0.0,0.0,8.325000000000001,0.0,14.867279380559921
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,15.75
32,0,0.0,12.317874200083315,0.0,0.0,9.125
32,1,0.0,0.0,8.325000000000001,0.0,14.93363969027996
32,4,0.0,0.0,0.0,0.0,0.0
