1,0,0.0,0.0,0.0,0.0,12.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,12.0
2,4,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,12.5
3,0,0.0,0.0,0.0,0.0,18.0
3,4,0.0,0.0,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,12.5
4,0,0.0,0.0,0.0,0.0,18.0
4,4,0.0,0.0,0.0,0.0,0.0
4,1,0.0,0.0,5.625,0.0,0.0
4,2,0.0,0.0,0.0,0.0,19.75
5,0,0.0,0.0,0.0,0.0,20.5
5,4,0.0,0.0,0.0,0.0,0.0
5,1,0.0,0.0,5.625,0.0,0.0
5,2,0.0,0.0,0.0,0.0,19.75
6,0,0.0,0.0,0.0,0.0,22.25
6,4,0.0,0.0,0.0,0.0,0.0
6,1,0.0,0.0,5.625,0.0,0.0
6,2,0.0,0.0,0.0,0.0,19.75
7,0,0.0,0.0,0.0,0.0,23.125
7,4,0.0,0.0,0.0,0.0,0.0
7,1,0.0,0.0,5.625,0.0,0.0
7,2,0.0,0.0,0.0,0.0,19.75
8,0,0.0,2.53125,0.0,0.0,23.125
8,4,0.0,0.0,0.0,0.0,0.0
8,1,0.0,0.0,11.700000000000001,0.0,0.0
8,2,0.0,0.0,0.0,0.0,23.875
9,0,0.0,2.53125,0.0,0.0,23.0625
9,4,0.0,0.0,0.0,0.0,0.0
9,1,0.0,0.0,11.700000000000001,0.0,0.0
9,2,0.0,0.0,0.0,0.0,23.875
10,0,0.0,2.53125,0.0,0.0,23.53125
10,4,0.0,0.0,0.0,0.0,0.0
10,1,0.0,0.0,11.700000000000001,0.0,0.0
10,2,0.0,0.0,0.0,0.0,23.875
11,0,0.0,2.53125,0.0,0.0,23.265625
11,4,0.0,0.0,0.0,0.0,0.0
11,1,0.0,0.0,11.700000000000001,0.0,0.0
11,2,0.0,0.0,0.0,0.0,23.875
12,0,0.0,2.53125,0.0,0.0,23.1328125
12,4,0.0,0.0,0.0,0.0,0.0
12,1,0.0,0.0,11.700000000000001,0.0,0.0
12,2,0.0,0.0,0.0,0.0,23.875
13,0,0.0,2.53125,0.0,0.0,23.56640625
13,4,0.0,0.0,0.0,0.0,0.0
13,1,0.0,0.0,11.700000000000001,0.0,0.0
13,2,0.0,0.0,0.0,0.0,23.875
14,0,0.0,2.53125,0.0,0.0,23.283203125
14,4,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,11.700000000000001,0.0,0.0
14,2,0.0,0.0,0.0,0.0,23.875
15,0,0.0,2.53125,0.0,0.0,23.6416015625
15,4,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,11.700000000000001,0.0,0.0
15,2,0.0,0.0,0.0,0.0,23.875
16,0,0.0,2.53125,0.0,0.0,23.82080078125
16,4,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,11.700000000000001,0.0,0.0
16,2,0.0,0.0,0.0,0.0,23.875
17,0,0.0,2.53125,0.0,0.0,23.910400390625
17,4,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,11.700000000000001,0.0,0.0
17,2,0.0,0.0,0.0,0.0,23.875
18,0,0.0,6.530625000000001,0.0,0.0,23.910400390625
18,4,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,11.700000000000001,0.0,11.0
18,2,0.0,0.0,0.0,0.0,23.875
19,0,0.0,6.530625000000001,0.0,0.0,23.4552001953125
19,4,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,11.700000000000001,0.0,11.0
19,2,0.0,0.0,0.0,0.0,23.875
20,0,0.0,8.5303125,0.0,0.0,23.4552001953125
20,4,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,11.700000000000001,0.0,11.0
20,2,0.0,0.0,0.0,0.0,23.875
20,3,0.0,0.0,0.0,0.0,15.5
21,0,0.0,8.5303125,0.0,0.0,23.72760009765625
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,11.700000000000001,0.0,11.0
21,2,0.0,0.0,0.0,0.0,23.875
21,3,0.0,0.0,0.0,0.0,15.5
22,0,0.0,8.5303125,0.0,0.0,23.863800048828125
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,11.700000000000001,0.0,11.0
22,2,0.0,0.0,0.0,0.0,23.875
22,3,0.0,0.0,0.0,0.0,15.5
23,0,0.0,8.5303125,0.0,0.0,23.931900024414062
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,11.700000000000001,0.0,11.0
23,2,0.0,0.0,0.0,0.0,23.875
23,3,0.0,0.0,0.0,0.0,15.5
24,0,0.0,8.5303125,0.0,0.0,23.46595001220703
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,11.700000000000001,0.0,11.0
24,2,0.0,0.0,0.0,0.0,23.875
24,3,0.0,0.0,0.0,0.0,15.5
25,0,0.0,8.5303125,0.0,0.0,23.232975006103516
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,11.700000000000001,0.0,11.0
25,2,0.0,0.0,0.0,0.0,23.875
25,3,0.0,0.0,0.0,0.0,15.5
26,0,0.0,8.5303125,0.0,0.0,23.116487503051758
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,11.700000000000001,0.0,11.0
26,2,0.0,0.0,0.0,0.0,23.875
26,3,0.0,0.0,0.0,0.0,15.5
27,0,0.0,8.5303125,0.0,0.0,23.55824375152588
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,11.700000000000001,0.0,11.0
27,2,0.0,0.0,0.0,0.0,23.875
27,3,0.0,0.0,0.0,0.0,15.5
28,0,0.0,8.5303125,0.0,0.0,23.77912187576294
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,11.700000000000001,0.0,11.0
28,2,0.0,0.0,0.0,0.0,23.875
28,3,0.0,0.0,0.0,0.0,15.5
29,0,0.0,8.5303125,0.0,0.0,23.88956093788147
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,11.700000000000001,0.0,11.0
29,2,0.0,0.0,0.0,0.0,23.875
29,3,0.0,0.0,0.0,0.0,15.5
30,0,0.0,8.5303125,0.0,0.0,23.944780468940735
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,11.700000000000001,0.0,11.0
30,2,0.0,0.0,0.0,0.0,23.875
30,3,0.0,0.0,0.0,0.0,15.5
31,0,0.0,8.5303125,0.0,0.0,23.472390234470367
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,11.700000000000001,0.0,11.0
31,2,0.0,0.0,0.0,0.0,23.875
31,3,0.0,0.0,0.0,0.0,15.5
32,0,0.0,8.5303125,0.0,0.0,23.736195117235184
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,11.700000000000001,0.0,11.0
32,2,0.0,0.0,0.0,0.0,23.875
32,3,0.0,0.0,0.0,0.0,15.5
33,0,0.0,9.530156250000001,0.0,0.0,23.736195117235184
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,16.59375,0.0,11.0
33,2,0.0,0.0,0.0,0.0,24.9375
33,3,0.0,0.0,0.0,0.0,15.5
34,0,0.0,12.232265625,0.0,0.0,23.736195117235184
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,19.51875,0.0,11.0
34,2,0.0,0.0,0.0,0.0,25.46875
34,3,0.0,0.0,0.0,0.0,15.5
35,0,0.0,12.232265625,0.0,0.0,23.868097558617592
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,19.51875,0.0,11.0
35,2,0.0,0.0,0.0,0.0,25.46875
35,3,0.0,0.0,0.0,0.0,15.5
36,0,0.0,12.232265625,0.0,0.0,23.934048779308796
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,19.51875,0.0,11.0
36,2,0.0,0.0,0.0,0.0,25.46875
36,3,0.0,0.0,0.0,0.0,15.5
37,0,0.0,12.232265625,0.0,0.0,23.967024389654398
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,19.51875,0.0,11.0
37,2,0.0,0.0,0.0,0.0,25.46875
37,3,0.0,0.0,0.0,0.0,15.5
38,0,0.0,12.232265625,0.0,0.0,23.9835121948272
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,19.51875,0.0,11.0
38,2,0.0,0.0,0.0,0.0,25.46875
38,3,0.0,0.0,0.0,0.0,15.5
39,0,0.0,12.232265625,0.0,0.0,23.4917560974136
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,19.51875,0.0,11.0
39,2,0.0,0.0,0.0,0.0,25.46875
39,3,0.0,0.0,0.0,0.0,15.5
40,0,0.0,12.232265625,0.0,0.0,23.2458780487068
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,19.51875,0.0,11.0
40,2,0.0,0.0,0.0,0.0,25.46875
40,3,0.0,0.0,0.0,0.0,15.5
41,0,0.0,14.8995703125,0.0,0.0,23.2458780487068
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,19.51875,6.9750000000000005,11.0
41,2,0.0,0.0,0.0,0.0,25.46875
41,3,0.0,0.0,0.0,0.0,22.75
42,0,0.0,14.8995703125,0.0,0.0,23.1229390243534
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,19.51875,6.9750000000000005,11.0
42,2,0.0,0.0,0.0,0.0,25.46875
42,3,0.0,0.0,0.0,0.0,22.75
43,0,0.0,14.8995703125,0.0,0.0,23.5614695121767
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,19.51875,6.9750000000000005,11.0
43,2,0.0,0.0,0.0,0.0,25.46875
43,3,0.0,0.0,0.0,0.0,22.75
44,0,0.0,16.23322265625,0.0,0.0,23.5614695121767
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,21.2203125,6.9750000000000005,11.0
44,2,0.0,0.0,0.0,0.0,25.734375
44,3,0.0,0.0,0.0,0.0,22.75
45,0,0.0,17.665751953125,0.0,0.0,23.5614695121767
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,22.190624999999997,6.9750000000000005,11.0
45,2,0.0,0.0,0.0,0.0,25.8671875
45,3,0.0,0.0,0.0,0.0,22.75
46,0,0.0,17.665751953125,0.0,0.0,23.28073475608835
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,22.190624999999997,6.9750000000000005,11.0
46,2,0.0,0.0,0.0,0.0,25.8671875
46,3,0.0,0.0,0.0,0.0,22.75
47,0,0.0,18.8186572265625,0.0,0.0,23.28073475608835
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,22.735546874999997,6.9750000000000005,11.0
47,2,0.0,0.0,0.0,0.0,25.93359375
47,3,0.0,0.0,0.0,0.0,22.75
48,0,0.0,19.640324707031247,0.0,0.0,23.28073475608835
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,22.735546874999997,13.725000000000001,11.0
48,2,0.0,0.0,0.0,0.0,25.93359375
48,3,0.0,0.0,0.0,0.0,27.375
49,0,0.0,20.05115844726562,0.0,0.0,23.28073475608835
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,22.735546874999997,19.18125,11.0
49,2,0.0,0.0,0.0,0.0,25.93359375
49,3,0.0,0.0,0.0,0.0,28.6875
50,0,0.0,20.25657531738281,0.0,0.0,23.28073475608835
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,23.037890625,19.18125,11.0
50,2,0.0,0.0,0.0,0.0,26.966796875
50,3,0.0,0.0,0.0,0.0,28.6875
51,0,0.0,20.25657531738281,0.0,0.0,23.140367378044175
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,23.037890625,19.18125,11.0
51,2,0.0,0.0,0.0,0.0,26.966796875
51,3,0.0,0.0,0.0,0.0,28.6875
52,0,0.0,20.25657531738281,0.0,0.0,23.570183689022087
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,23.037890625,19.18125,11.0
52,2,0.0,0.0,0.0,0.0,26.966796875
52,3,0.0,0.0,0.0,0.0,28.6875
53,0,0.0,20.25657531738281,0.0,0.0,23.785091844511044
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,23.037890625,19.18125,11.0
53,2,0.0,0.0,0.0,0.0,26.966796875
53,3,0.0,0.0,0.0,0.0,28.6875
54,0,0.0,20.25657531738281,0.0,0.0,23.892545922255522
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,23.037890625,19.18125,11.0
54,2,0.0,0.0,0.0,0.0,26.966796875
54,3,0.0,0.0,0.0,0.0,28.6875
55,0,0.0,20.495338439941406,0.0,0.0,23.892545922255522
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,23.037890625,19.18125,16.5
55,2,0.0,0.0,0.0,0.0,26.966796875
55,3,0.0,0.0,0.0,0.0,28.6875
56,0,0.0,20.495338439941406,0.0,0.0,23.94627296112776
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,23.037890625,19.18125,16.5
56,2,0.0,0.0,0.0,0.0,26.966796875
56,3,0.0,0.0,0.0,0.0,28.6875
57,0,0.0,20.495338439941406,0.0,0.0,23.47313648056388
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,23.037890625,19.18125,16.5
57,2,0.0,0.0,0.0,0.0,26.966796875
57,3,0.0,0.0,0.0,0.0,28.6875
58,0,0.0,20.495338439941406,0.0,0.0,23.23656824028194
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,23.037890625,19.18125,16.5
58,2,0.0,0.0,0.0,0.0,26.966796875
58,3,0.0,0.0,0.0,0.0,28.6875
59,0,0.0,20.495338439941406,0.0,0.0,23.61828412014097
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,23.037890625,19.18125,16.5
59,2,0.0,0.0,0.0,0.0,26.966796875
59,3,0.0,0.0,0.0,0.0,28.6875
60,0,0.0,20.614720001220704,0.0,0.0,23.61828412014097
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,23.65400390625,19.18125,16.5
60,2,0.0,0.0,0.0,0.0,26.9833984375
60,3,0.0,0.0,0.0,0.0,28.6875
61,0,0.0,20.614720001220704,0.0,0.0,23.809142060070485
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,23.65400390625,19.18125,16.5
61,2,0.0,0.0,0.0,0.0,26.9833984375
61,3,0.0,0.0,0.0,0.0,28.6875
62,0,0.0,20.95166175842285,0.0,0.0,23.809142060070485
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,23.969531250000003,19.18125,16.5
62,2,0.0,0.0,0.0,0.0,26.99169921875
62,3,0.0,0.0,0.0,0.0,28.6875
63,0,0.0,20.95166175842285,0.0,0.0,23.404571030035243
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,23.969531250000003,19.18125,16.5
63,2,0.0,0.0,0.0,0.0,26.99169921875
63,3,0.0,0.0,0.0,0.0,28.6875
64,0,0.0,20.95166175842285,0.0,0.0,23.70228551501762
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,23.969531250000003,19.18125,16.5
64,2,0.0,0.0,0.0,0.0,26.99169921875
64,3,0.0,0.0,0.0,0.0,28.6875
65,0,0.0,21.262119941711425,0.0,0.0,23.70228551501762
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,24.131030273437503,19.18125,16.5
65,2,0.0,0.0,0.0,0.0,26.995849609375
