1,9.950747261422215
2,9.666081883438427
3,11.558531974177761
4,9.93603665475385
5,9.00416252416986
6,11.156545770957194
7,10.476323342967621
8,11.275050083772868
9,9.960785351273241
10,10.462316030630381
11,9.699135416003465
12,10.980754101137775
13,12.301197911918933
14,14.254983182743082
15,9.318219415668057
16,9.937052721442138
17,9.792816869382127
18,11.62002649716275
19,12.415663587083497
20,10.06618610084128
21,9.430992143953926
22,10.131891456494037
23,10.758680188884382
24,10.078291154756343
25,11.458254051294992
26,9.834786339128382
27,10.419338783628893
28,11.61323098917362
29,11.326458738317248
30,9.88735242665777
31,11.503843375339684
32,11.604382905122137
33,11.058886885703775
34,11.724183380935873
35,11.41358799203082
36,10.565970563908191
37,9.832064789461388
38,10.743108754648222
39,14.002654856508487
40,10.97380672373857
41,11.134451851925792
42,10.094355679291407
43,9.994814181795695
44,12.189561635498212
45,11.462161198223413
46,10.631364898770318
47,9.998620807617705
48,10.407558816220163
49,13.365895304363423
50,11.397766354026578
51,13.094099686611871
52,11.347057158931722
53,12.357840191723744
54,12.346014333306876
55,11.674408343604943
56,12.188773222523468
57,11.630204053873053
58,12.745561625069746
59,9.893924428974143
60,12.644869980553402
61,11.293454536002107
62,12.424845030558261
63,13.158666131487449
64,11.648228821360783
65,11.205876630180793
66,9.911598661781346
67,10.003822796738596
68,11.767964040435482
69,12.11482804303799
70,11.218409113702597
71,11.023393703841517
72,12.142671887269685
73,11.906715250680076
74,11.043126635475867
75,11.676473139727886
76,11.597261765055542
77,10.239387902821916
78,13.935850684998815
79,10.873381605285005
80,11.692953324684389
81,12.285076690163796
82,10.370497234853913
83,12.509276952542532
84,12.195415234479109
85,11.803065361691027
86,10.901510985590244
87,12.074143016349101
88,11.677885922076921
89,10.631385907077085
90,12.077510657404867
91,11.640549491552427
92,11.41300486753059
93,12.1535397325496
94,11.261371863480383
95,9.99973459223703
96,12.85438330761326
97,11.636958873578486
98,13.152263535931027
99,12.822101946353614
100,10.55768517970926
101,12.089553644278629
102,11.164529040718575
103,12.846843473262606
104,14.30038154020539
105,11.311393898735002
106,12.486386281158703
107,11.067823307964698
108,10.538814373143394
109,12.631277361794403
110,12.61552593900112
111,10.819696504802309
112,10.30844959994896
113,12.78299140909113
114,11.425563500206518
115,11.350528087168486
116,11.967250722431572
117,13.58065079766019
118,13.296252564773695
119,10.226826333976385
120,10.947003024676334
121,11.951698935553381
122,12.493347345960544
123,12.009432087594508
124,12.948995198396828
125,12.29574542159248
126,11.87459439447092
127,11.4794787713935
128,12.069062008923712
129,10.603210508332028
130,12.357614481183457
131,12.176102084532731
132,11.600753334207775
133,11.488619165319799
134,11.837672131710073
135,13.254234732348895
136,11.620991750470296
137,11.524449901141118
138,13.117359958194637
139,12.620909763930742
140,11.759137622033766
141,11.942987181313837
142,14.552030080405084
143,11.659404065144098
144,12.26340359969635
145,11.918575283316597
146,10.9214397768344
147,12.070329290978773
148,12.143769940201311
