1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,15.024626369288892
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.761081866180001,0.0,0.0
2,2,0.0,0.0,0.0,0.0,22.679272242925233
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.0424868397810005,0.0,0.0,0.0
3,1,0.0,0.0,13.586213442406354,0.0,0.0
3,2,0.0,0.0,0.0,0.0,25.560370134373734
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,7.63503946897336,0.0,0.0,0.0
4,1,0.0,0.0,18.295273281671356,0.0,0.0
4,2,0.0,0.0,0.0,0.0,27.812166739809943
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,12.05039271123879,0.0,0.0,0.0
5,1,0.0,0.0,21.66311167375015,0.0,0.0
5,2,0.0,0.0,0.0,0.0,29.40400210782004
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,15.773596608806963,0.0,0.0,0.0
6,1,0.0,0.0,24.063356785394095,0.0,0.0
6,2,0.0,0.0,0.0,0.0,29.123728168431423
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,18.715308857830824,0.0,0.0,0.0
7,1,0.0,0.0,25.137356068491187,0.0,0.0
7,2,0.0,0.0,0.0,0.0,29.3237024127319
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,20.669464659736448,0.0,0.0,0.0
8,1,0.0,0.0,25.76434411997495,0.0,0.0
8,2,0.0,0.0,0.0,0.0,29.02432616447952
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,21.92868718385695,0.0,0.0,0.0
9,1,0.0,0.0,25.943118834003258,0.0,0.0
9,2,0.0,0.0,0.0,0.0,29.531770406603137
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,22.638747067229943,0.0,0.0,0.0
10,1,0.0,0.0,26.26085609997304,0.0,0.0
10,2,0.0,0.0,0.0,0.0,29.534727187986377
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,23.13675877860284,0.0,0.0,0.0
11,1,0.0,0.0,26.42105528458039,0.0,0.0
11,2,0.0,0.0,0.0,0.0,29.917795885991456
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,23.457854267362595,0.0,0.0,0.0
12,1,0.0,0.0,26.67353579098635,0.0,0.0
12,2,0.0,0.0,0.0,0.0,29.468520892426838
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,23.732018239625155,0.0,0.0,0.0
13,1,0.0,0.0,26.597602297085253,0.0,0.0
13,2,0.0,0.0,0.0,0.0,28.583661490253952
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,23.732018239625155,0.0,0.0,12.872508408628459
14,1,0.0,0.0,26.597602297085253,0.0,0.0
14,2,0.0,0.0,0.0,0.0,28.583661490253952
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,23.83493015350094,0.0,0.0,12.872508408628459
15,1,0.0,0.0,26.161448819156906,0.0,0.0
15,2,0.0,0.0,0.0,0.0,29.632721037292946
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,23.69011704537108,0.0,0.0,12.872508408628459
16,1,0.0,0.0,26.41544887636028,0.0,0.0
16,2,0.0,0.0,0.0,0.0,29.847834157925405
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,23.732010517047666,0.0,0.0,12.872508408628459
17,1,0.0,0.0,26.63924980924657,0.0,0.0
17,2,0.0,0.0,0.0,0.0,30.027508644271638
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,23.853667672684793,0.0,0.0,12.872508408628459
18,1,0.0,0.0,26.83200379454552,0.0,0.0
18,2,0.0,0.0,0.0,0.0,29.203741073554447
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,24.00123554388788,0.0,0.0,12.872508408628459
19,1,0.0,0.0,26.557685380372263,0.0,0.0
19,2,0.0,0.0,0.0,0.0,28.394038743235477
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,23.951576193111457,0.0,0.0,12.872508408628459
20,1,0.0,0.0,26.056160124642098,0.0,0.0
20,2,0.0,0.0,0.0,0.0,29.1639263211971
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,23.701060152644672,0.0,0.0,12.872508408628459
21,1,0.0,0.0,26.151846906859745,0.0,0.0
21,2,0.0,0.0,0.0,0.0,29.866467088621587
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,23.61886118440922,0.0,0.0,12.872508408628459
22,1,0.0,0.0,26.515833643309588,0.0,0.0
22,2,0.0,0.0,0.0,0.0,29.867287816063772
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,23.741555731693925,0.0,0.0,12.872508408628459
23,1,0.0,0.0,26.69819633888349,0.0,0.0
23,2,0.0,0.0,0.0,0.0,29.554303813589694
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,23.884966218344534,0.0,0.0,12.872508408628459
24,1,0.0,0.0,26.64853488555711,0.0,0.0
24,2,0.0,0.0,0.0,0.0,29.738006329416677
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,23.934323807672968,0.0,0.0,12.872508408628459
25,1,0.0,0.0,26.706370291016057,0.0,0.0
25,2,0.0,0.0,0.0,0.0,29.139876139060842
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,23.98502853479371,0.0,0.0,12.872508408628459
26,1,0.0,0.0,26.466129408085408,0.0,0.0
26,2,0.0,0.0,0.0,0.0,29.65254489996623
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,23.902272501035288,0.0,0.0,12.872508408628459
27,1,0.0,0.0,26.576709909027507,0.0,0.0
27,2,0.0,0.0,0.0,0.0,29.616603058168668
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,23.91065570958002,0.0,0.0,12.872508408628459
28,1,0.0,0.0,26.615826330689654,0.0,0.0
28,2,0.0,0.0,0.0,0.0,29.001686034497524
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,23.932449703600355,0.0,0.0,12.872508408628459
29,1,0.0,0.0,26.358671880868712,0.0,0.0
29,2,0.0,0.0,0.0,0.0,28.837613648090137
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,23.8276271981911,0.0,0.0,12.872508408628459
30,1,0.0,0.0,26.156262082074917,0.0,0.0
30,2,0.0,0.0,0.0,0.0,29.475130610716185
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,23.8276271981911,0.0,0.0,20.68433251664439
31,1,0.0,0.0,26.156262082074917,0.0,0.0
31,2,0.0,0.0,0.0,0.0,29.475130610716185
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,23.684131536029263,0.0,0.0,20.68433251664439
32,1,0.0,0.0,26.341939815859742,0.0,0.0
32,2,0.0,0.0,0.0,0.0,28.935373852797024
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,23.695938685151518,0.0,0.0,20.68433251664439
