1,11.300909154281126
2,13.973616453664063
3,9.292075755440578
4,9.84632554227943
5,11.523916350749385
6,11.661450572566713
7,11.246535504027854
8,9.919676705491508
9,13.337510330856201
10,10.217526582726784
11,9.910051104684328
12,9.974234907095392
13,10.87580443937386
14,11.952719231300275
15,10.631328993842331
16,10.16787489868678
17,9.882426247172855
18,12.540582362246715
19,9.058018617670342
20,10.103805414281544
21,8.914127278894156
22,13.236470153548394
23,10.927616154461058
24,7.084682651381433
25,7.18660406292891
26,9.168697261017925
27,11.834690647627193
28,12.357101781015658
29,11.122521145800423
30,10.036587809112458
31,14.808608144669494
32,9.94789992347303
33,13.306326741355328
34,11.854498187171261
35,12.146141874289267
36,12.942808962165707
37,11.422444523874894
38,13.459954467596496
39,15.41523755981877
40,9.10869278945644
41,12.814010145226701
42,12.41550296402051
43,12.250809365185384
44,13.361550105402165
45,12.286161322866644
46,12.327496641328551
47,12.821550193997933
48,10.87045028149984
49,10.38976725035514
50,11.33686456209191
51,12.375419342022496
52,8.362361081978392
53,10.632023738564287
54,12.219830170344867
55,7.39579204785506
56,11.875874738195058
57,10.39558822949071
58,9.658515756012722
59,11.469951367382748
60,11.213760879087312
61,9.394429777139381
62,13.658131949051949
63,10.362120006768295
64,13.54864811553061
65,9.376849588470487
66,11.27691215717094
67,8.63575953425126
68,7.929395177987306
69,10.638219625554983
70,8.859656351784018
71,10.404552096126388
72,8.182775114262332
73,10.693211649127734
74,10.614594831308494
75,10.94455436206847
76,10.494777959391474
77,9.03344299625953
78,12.391906147968095
79,10.734261217378625
80,11.467052720013498
81,9.582288887068838
82,10.9571407299246
83,11.26988479554333
84,12.349696010495405
85,13.39287460840156
86,10.770600739493236
87,9.03318515608363
88,13.614076694733317
89,7.725972705531149
90,13.77077695495265
91,9.474626973778374
92,13.855457242166384
93,10.05503019131384
94,12.799236718156351
95,12.260233674701325
96,8.38883018451781
97,9.71754152437642
98,9.413067836873378
99,10.308841375594023
100,8.484869454331005
101,10.142319041122779
102,11.160728088390567
103,14.844855684067246
104,9.266553341137204
105,11.398077219724652
106,10.631190699375898
107,11.419827440657462
108,12.689155588117355
109,11.846684330347813
110,11.078908983268185
111,11.476006681022795
112,11.818279516228666
113,13.41151815068844
114,14.363612788927819
115,12.511176360576206
116,11.061749368257555
117,11.242582198970869
118,11.605810238458314
119,11.921155569813846
120,13.239199533027824
121,10.794215797511974
122,12.185361860099727
123,13.008935285653003
124,13.592721799250434
125,15.04274995550725
126,12.30559686052788
127,10.575715153169902
128,12.349997411351751
129,11.58687677541453
130,11.968361052504122
131,12.841285891999986
132,10.79326539393035
133,12.596706052994586
134,12.551294721913116
135,11.934867695934821
136,11.416554566597961
137,10.59340479248347
138,10.60756011048753
139,11.284824522492396
140,12.761746416372874
141,11.96372147800785
142,12.037111264798204
143,12.828145932043311
144,11.563484812571597
145,11.928236394731957
146,12.210906729079088
147,10.451126870507748
148,9.168902402189325
149,11.781868063428043
150,13.01390234177213
151,12.160628850328429
152,14.111529094988917
153,11.497464931980753
154,11.939308332324757
155,12.909527664990733
156,11.955370801233016
157,12.26282990296489
158,9.962953412231771
159,10.466030604956922
160,12.25571810557357
161,12.707609160796064
162,9.480269716959961
163,14.61600951357045
164,12.444450091658968
165,11.33422757983312
166,11.249101573721884
167,12.371715364641487
168,12.003612371387582
169,12.7779686553153
170,9.820693386932623
171,14.620420876597272
172,11.95941281006787
173,13.359808316643562
174,9.089192137797728
175,12.481827298423575
176,9.431220203519834
177,7.180705361619106
178,11.429835846157102
179,8.046607615700502
180,8.793953833226574
181,9.923207942941922
182,9.374187205948235
183,9.979836750447866
184,8.623386257773522
185,11.098226699050556
186,11.163845150400036
187,12.722290350489304
188,13.344195861184442
189,10.425831413484277
190,7.518958335583042
191,11.73152786012463
192,7.304122245949074
193,9.999976139272373
194,10.052083234343693
195,10.44768487752523
196,10.117204071587965
197,9.102454668522697
198,12.123551272154053
199,6.4383426645970765
200,8.413156136995806
201,11.57930702051208
202,10.934487282183614
203,12.391606235781166
204,9.190324518300903
205,13.274774757458102
206,8.705103919602328
207,13.116774835609611
208,12.219361042233427
209,11.850804809703673
210,13.782235859739723
211,13.695852330959347
212,13.318946566442907
213,8.018112734119484
214,10.793635133931259
215,9.11692221189932
216,9.420795756494604
217,11.241012718139068
218,8.69481960285044
219,6.871306269261618
220,11.573790961519412
221,12.617675724595056
222,9.234675117912303
223,12.572083215735942
224,13.936627410815372
225,9.948331610868419
226,11.600452516669003
227,14.976827770742636
228,11.837476817000823
229,8.898014671920475
230,15.36895341958831
231,11.230005551767505
232,13.355215991260845
233,12.498805578279315
234,12.449298364140775
235,12.151540337133985
236,11.807002724017758
237,11.32826182425192
238,12.777184175718197
239,10.312288042600166
240,11.955543911837138
241,4.840335214064658
242,7.923560953870836
243,13.502432076038374
244,9.389563736255415
245,10.247095692958199
246,9.497017545078576
247,7.85535659964359
248,12.748348068176492
249,13.015976388574607
250,14.019415970369788
251,7.789957775414956
252,11.962507971839141
253,10.97419529460914
254,13.17004272372688
255,8.630127130222785
256,13.62130909802232
257,8.353371458027448
258,10.57530366964843
259,10.239788419406944
260,10.145486875681568
261,12.607399060918452
262,9.265104884719525
263,12.540343536685269
264,9.112035622407305
265,9.354707022232443
266,10.196597425680608
267,9.811849781389313
268,9.334611421072754
269,12.731932305252178
270,13.34779558988106
271,10.251468021591908
272,13.267202503624777
273,14.652188272379338
274,14.74856704421061
275,12.251931615948706
276,14.548026179735945
277,11.623816122064449
278,10.507742417884185
279,12.821945904756825
280,13.076915820281855
281,11.043165458773993
282,11.133568221189222
283,11.447245666523326
284,13.144744167385905
285,10.240876279246695
286,11.578727429275503
287,12.788960894301534
288,13.051606518751846
289,13.160916892280595
290,12.182710464610981
291,11.231770661555252
292,12.688852298130092
293,13.374048376161987
294,12.578003323098976
295,11.885304574964131
296,10.416009628826256
297,11.771031916348266
298,14.136592224456797
299,11.829210080888691
300,12.011851316511521
301,12.560666277602015
302,12.383309117180795
303,11.551332079664032
304,11.420865149039596
305,13.0162852327517
306,10.040381880352436
307,13.570229055578302
308,13.923834051398417
309,12.926353123333179
310,12.581328299130071
311,12.344749818807106
312,11.669604252811542
313,9.861608643989372
314,12.148137514718298
315,11.823274359693707
316,11.37147848680449
317,12.392267566016127
318,10.3464235048154
319,11.798573200974781
320,12.775096754827977
321,13.424742482255029
322,12.123624198781805
323,10.223223190693098
324,12.022709794297535
325,14.222193645072618
326,13.576258135051003
327,12.718409689181465
328,11.120864109054844
329,12.424828950540384
330,10.46695258218452
331,10.681962488700334
332,12.762964410910179
333,11.972678087199423
334,11.19060610138959
335,11.687261244537924
336,13.063813337964541
337,12.648525829650069
338,14.535363748878183
339,13.193473147561741
340,11.762127238680396
341,12.85842210984948
342,10.509821763480122
343,13.501480381462299
344,10.851203609235725
345,13.154208151078429
346,12.339797592838847
347,13.449782748990481
348,11.030418043473222
349,11.02021824065616
350,10.041640919346458
351,11.658352747793653
352,10.525605650012588
353,10.55883674539868
354,12.127360918701022
355,12.191623352231995
356,12.834194666178197
357,13.081691566326056
358,11.336996691406002
359,12.568479732990406
360,11.273880630828353
361,11.848202817885726
362,12.995376874789084
363,14.098144235923396
364,13.66900361578578
365,11.897264629692485
366,12.550327619123221
367,14.128583924043632
368,13.770180648200938
369,12.263243499390553
370,11.713803645014098
371,11.248092330637443
372,13.245599266212057
373,11.895282139580718
374,12.36426385446645
375,10.872039700714438
376,12.265176482174466
377,10.614707230886516
378,12.186598105155639
379,12.330473525876602
380,12.225596528457263
381,12.54099428941013
382,11.553379094878336
383,12.264743198871699
384,11.952442773034434
385,13.59428204249091
386,12.688441500351878
387,10.703519318587471
388,12.77403379312842
389,12.239995419911057
390,11.029705339958184
391,13.052668045045408
392,12.083407572945271
393,13.322698241216381
394,12.181697096777244
395,11.193306130118788
396,12.170269124676508
397,12.98041437733073
398,12.315928198380995
399,13.907839601176798
400,11.797377544968116
401,11.501869029236083
402,12.381883992908719
403,12.781024426071234
404,10.894185216263496
405,12.49630557881584
406,12.660631688739654
407,12.453253656317676
408,10.928846727954255
409,11.423275531355646
410,11.328397640386653
411,11.219725887453505
412,9.140786095396704
413,12.441080871194357
414,12.516145252943101
415,11.351726750704284
416,11.128212583200343
417,11.90510199813109
418,11.733240951102202
419,13.032969298593658
420,13.287129422469114
421,14.204190994352249
422,15.647565531687475
423,8.13187907280891
424,9.9841021938506
425,11.454754873777704
426,11.553278079141036
427,12.519262163462557
428,13.641196377726324
429,11.594754152354234
430,12.46817697328171
431,14.324538976797466
432,11.404077088306778
433,12.690331310333356
434,12.345866988869298
435,12.161840698557612
436,13.646615871474356
437,12.281577712001882
438,12.54254809803003
439,13.558508520105503
440,11.64866702098534
441,11.018414388904691
442,12.184831543097957
443,10.647208087084293
444,12.511896517182395
445,12.499218367736413
446,12.230757153715583
447,13.135898019377445
448,12.389609271523254
449,11.600927717799294
450,14.05725239062795
451,14.721010753291063
452,11.049021008432913
453,10.399071551166248
454,15.284305863309221
455,11.364117103191216
456,11.501567035064417
457,11.071041147115656
458,11.774552604196062
459,11.029682952631797
460,14.172803770583823
461,9.56626403303723
462,8.441349540976663
463,12.867212016149415
464,11.914089241543605
465,11.590697091492482
466,12.444590832117266
467,14.283479268155428
468,11.741606208285411
469,10.467825559628757
470,11.637821951213928
471,12.721883765749478
472,11.82246869829973
473,12.599948886110862
474,11.59917031124656
475,13.126332559727965
476,12.876219149266984
477,11.22385706570471
478,12.000192576939538
479,11.739974543352188
480,9.972875853577092
481,11.846680820185354
482,12.804248402518564
483,12.7279808610511
484,11.644681448028695
485,7.793124644531959
486,7.2499444766220025
487,8.09346736061558
488,11.963077271941103
489,8.44491685418151
490,6.278554941049803
491,12.21072011228909
492,7.271125487572226
493,5.102111438534685
494,10.559242209542038
495,11.027278877377064
496,12.477336202202677
497,6.1855860750260625
498,10.186474478465152
499,11.189885255991939
500,12.322525086775922
